2023-12-19 03:00:00,Serbia,0.03450546490000295
2023-12-19 03:00:00,Singapore,3.28866715660001
2023-12-19 03:00:00,Slovakia,0.0
2023-12-19 03:00:00,Slovenia,0.009584181200004593
2023-12-19 03:00:00,South Africa,0.07161726320000586
2023-12-19 03:00:00,South Korea,0.42925480019999684
2023-12-19 03:00:00,Spain,1.3407849655000526
2023-12-19 03:00:00,Sweden,0.041563806200001
2023-12-19 03:00:00,Switzerland,0.14681049779999888
2023-12-19 03:00:00,Taiwan,0.19830940080000303
2023-12-19 03:00:00,Thailand,0.023782770199998637
2023-12-19 03:00:00,Turkey,0.047287957699997385
2023-12-19 03:00:00,Ukraine,0.024262507100000663
2023-12-19 03:00:00,United Arab Emirates,0.05166190069999965
2023-12-19 03:00:00,United Kingdom,4.623741287299968
2023-12-19 03:00:00,United States,14.275422482000035
2023-12-19 03:00:00,Vietnam,0.024327388199988143
2023-12-19 04:00:00,Argentina,0.06661142880000126
2023-12-19 04:00:00,Armenia,0.005275780899999916
2023-12-19 04:00:00,Australia,0.18734895480000333
2023-12-19 04:00:00,Austria,0.6677999838000002
2023-12-19 04:00:00,Azerbaijan,0.0
2023-12-19 04:00:00,Bahrain,0.00984870729999976
2023-12-19 04:00:00,Bangladesh,0.015673281300001562
2023-12-19 04:00:00,Belgium,0.02428150829999609
2023-12-19 04:00:00,Bolivia,0.04499300570000031
2023-12-19 04:00:00,Brazil,1.7310991352000074
2023-12-19 04:00:00,Bulgaria,0.14864799759998482
2023-12-19 04:00:00,Cambodia,0.028085196299997506
2023-12-19 04:00:00,Canada,2.351273592000055
2023-12-19 04:00:00,Chile,1.5911549187999965
2023-12-19 04:00:00,Colombia,0.04471314659999326
2023-12-19 04:00:00,Costa Rica,0.03103631800000528
2023-12-19 04:00:00,Croatia,0.01506433660000539
2023-12-19 04:00:00,Cyprus,0.01749827870000331
2023-12-19 04:00:00,Czech Republic,0.02112113279999761
2023-12-19 04:00:00,Denmark,0.10416493770000024
2023-12-19 04:00:00,Ecuador,0.05534565479999998
2023-12-19 04:00:00,Estonia,0.0019881229000002776
2023-12-19 04:00:00,Finland,0.02679338049999837
2023-12-19 04:00:00,France,0.2696024737999938
2023-12-19 04:00:00,Germany,1.2091594135999983
2023-12-19 04:00:00,Greece,0.0066247796999974184
2023-12-19 04:00:00,Guatemala,0.028613788300000165
2023-12-19 04:00:00,Hong Kong,0.09421568219998794
2023-12-19 04:00:00,Hungary,0.009636206600003305
2023-12-19 04:00:00,Iceland,0.0018691122000005223
2023-12-19 04:00:00,India,3.9745235735999875
2023-12-19 04:00:00,Indonesia,3.5540637432000417
2023-12-19 04:00:00,Iraq,0.0
2023-12-19 04:00:00,Ireland,0.05605010010000555
2023-12-19 04:00:00,Israel,0.049471818099999246
2023-12-19 04:00:00,Italy,0.17110283810002813
2023-12-19 04:00:00,Japan,0.10000275770001944
2023-12-19 04:00:00,Kazakhstan,0.009356614299998789
2023-12-19 04:00:00,Latvia,0.13733534999999786
2023-12-19 04:00:00,Lithuania,0.08755036680000927
2023-12-19 04:00:00,Luxembourg,0.06074535060000408
2023-12-19 04:00:00,Macedonia,0.005403242899987504
2023-12-19 04:00:00,Malaysia,0.9622506681000167
2023-12-19 04:00:00,Mexico,0.30419006570002294
2023-12-19 04:00:00,Moldova,0.010402141399996179
2023-12-19 04:00:00,Morocco,0.014572374200000127
2023-12-19 04:00:00,Myanmar,0.0031729244000011647
2023-12-19 04:00:00,Nepal,0.0
2023-12-19 04:00:00,Netherlands,0.03270396320000679
2023-12-19 04:00:00,Nigeria,0.01272658479999933
2023-12-19 04:00:00,Norway,0.034534524299997926
2023-12-19 04:00:00,Oman,0.0001607014000004625
2023-12-19 04:00:00,Pakistan,0.01292324109999754
2023-12-19 04:00:00,Peru,0.10867410039998426
2023-12-19 04:00:00,Philippines,0.04155279659999955
2023-12-19 04:00:00,Poland,0.045123992200000185
2023-12-19 04:00:00,Portugal,0.04682988960000234
2023-12-19 04:00:00,Puerto Rico,0.05307708399999811
2023-12-19 04:00:00,Romania,0.06931571340000175
2023-12-19 04:00:00,Russia,0.0332655170999967
2023-12-19 04:00:00,Saudi Arabia,0.027070212300001728
2023-12-19 04:00:00,Serbia,0.026439770999996393
2023-12-19 04:00:00,Singapore,3.150476579399991
2023-12-19 04:00:00,Slovakia,0.0
2023-12-19 04:00:00,Slovenia,0.005289917999995453
2023-12-19 04:00:00,South Africa,0.051328530799982064
2023-12-19 04:00:00,South Korea,0.4142504808000007
2023-12-19 04:00:00,Spain,1.2072436580999701
2023-12-19 04:00:00,Sweden,0.030538439200006318
2023-12-19 04:00:00,Switzerland,0.14115553009999715
2023-12-19 04:00:00,Taiwan,0.21559880099999518
2023-12-19 04:00:00,Thailand,0.025183542799997127
2023-12-19 04:00:00,Turkey,0.041374253899997715
2023-12-19 04:00:00,Ukraine,0.006068305400002139
2023-12-19 04:00:00,United Arab Emirates,0.03469562729999742
2023-12-19 04:00:00,United Kingdom,4.266750606399979
2023-12-19 04:00:00,United States,15.075634210399944
2023-12-19 04:00:00,Vietnam,0.022802974900003825
2023-12-19 05:00:00,Argentina,0.058033410299996646
2023-12-19 05:00:00,Armenia,0.00583629650000006
2023-12-19 05:00:00,Australia,0.17984626490000002
2023-12-19 05:00:00,Austria,0.5765074363999947
2023-12-19 05:00:00,Azerbaijan,0.0
2023-12-19 05:00:00,Bahrain,0.009636284900000902
2023-12-19 05:00:00,Bangladesh,0.016902891799999164
2023-12-19 05:00:00,Belgium,0.015457684500001179
2023-12-19 05:00:00,Bolivia,0.03400590069999998
2023-12-19 05:00:00,Brazil,1.6949378820000105
2023-12-19 05:00:00,Bulgaria,0.14071008889998887
2023-12-19 05:00:00,Cambodia,0.032488954400001546
2023-12-19 05:00:00,Canada,2.680244181299961
2023-12-19 05:00:00,Chile,1.6596373905000137
2023-12-19 05:00:00,Colombia,0.03939527140001875
2023-12-19 05:00:00,Costa Rica,0.034987515899999266
2023-12-19 05:00:00,Croatia,0.011095215299988581
2023-12-19 05:00:00,Cyprus,0.013328969599994522
2023-12-19 05:00:00,Czech Republic,0.027866971400001488
2023-12-19 05:00:00,Denmark,0.10959103899999967
2023-12-19 05:00:00,Ecuador,0.04537579679999837
2023-12-19 05:00:00,Estonia,0.0
2023-12-19 05:00:00,Finland,0.034623873099996726
2023-12-19 05:00:00,France,0.3541539772000073
2023-12-19 05:00:00,Germany,1.185181571899981
2023-12-19 05:00:00,Greece,0.0675071340999997
2023-12-19 05:00:00,Guatemala,0.03420083329999768
2023-12-19 05:00:00,Hong Kong,0.0886846000000067
2023-12-19 05:00:00,Hungary,0.007897784600004343
2023-12-19 05:00:00,Iceland,0.0006183809999997791
2023-12-19 05:00:00,India,3.9874306436000286
2023-12-19 05:00:00,Indonesia,3.7140578635999675
2023-12-19 05:00:00,Iraq,0.0
2023-12-19 05:00:00,Ireland,0.05424777470000386
2023-12-19 05:00:00,Israel,0.03679678380000112
2023-12-19 05:00:00,Italy,0.14377626109998642
2023-12-19 05:00:00,Japan,0.10226318930000262
2023-12-19 05:00:00,Kazakhstan,0.00828811159999887
2023-12-19 05:00:00,Latvia,0.11690188119999934
2023-12-19 05:00:00,Lithuania,0.08364042469999511
2023-12-19 05:00:00,Luxembourg,0.054624078599998405
2023-12-19 05:00:00,Macedonia,0.00680429610001454
2023-12-19 05:00:00,Malaysia,0.9804584270999761
2023-12-19 05:00:00,Mexico,0.3255042617999797
2023-12-19 05:00:00,Moldova,0.011793766000002037
2023-12-19 05:00:00,Morocco,0.013858688200000024
2023-12-19 05:00:00,Myanmar,0.0030447388999998992
2023-12-19 05:00:00,Nepal,0.0
2023-12-19 05:00:00,Netherlands,0.02994770580000823
2023-12-19 05:00:00,Nigeria,0.011863300600001736
2023-12-19 05:00:00,Norway,0.03286575749999976
2023-12-19 05:00:00,Oman,0.00032446659999951777
2023-12-19 05:00:00,Pakistan,0.010271299799999412
2023-12-19 05:00:00,Peru,0.11295785259999747
2023-12-19 05:00:00,Philippines,0.042321844700001776
2023-12-19 05:00:00,Poland,0.046154120600000015
2023-12-19 05:00:00,Portugal,0.11725877050000344
2023-12-19 05:00:00,Puerto Rico,0.05384969550000207
2023-12-19 05:00:00,Romania,0.05277418780000431
2023-12-19 05:00:00,Russia,0.03579640910000492
2023-12-19 05:00:00,Saudi Arabia,0.023484644799998122
2023-12-19 05:00:00,Serbia,0.020696563000006774
2023-12-19 05:00:00,Singapore,3.3670192083000194
2023-12-19 05:00:00,Slovakia,0.0
2023-12-19 05:00:00,Slovenia,0.00031889090000447595
2023-12-19 05:00:00,South Africa,0.07529964460001307
2023-12-19 05:00:00,South Korea,0.4090773500999968
2023-12-19 05:00:00,Spain,1.0900889105999951
2023-12-19 05:00:00,Sweden,0.023813535900000904
2023-12-19 05:00:00,Switzerland,0.14085188840000473
2023-12-19 05:00:00,Taiwan,0.22630033999999455
2023-12-19 05:00:00,Thailand,0.01891467309999939
2023-12-19 05:00:00,Turkey,0.04373284060000726
2023-12-19 05:00:00,Ukraine,0.004714341199999694
2023-12-19 05:00:00,United Arab Emirates,0.027813852300007103
2023-12-19 05:00:00,United Kingdom,4.071900855000041
2023-12-19 05:00:00,United States,14.608752640699993
2023-12-19 05:00:00,Vietnam,0.030265290100007114
2023-12-19 06:00:00,Argentina,0.03926677730001504
2023-12-19 06:00:00,Armenia,0.002594809499999684
2023-12-19 06:00:00,Australia,0.14785489160000706
2023-12-19 06:00:00,Austria,0.3259035296000139
2023-12-19 06:00:00,Azerbaijan,0.0
2023-12-19 06:00:00,Bahrain,0.00844980439999965
2023-12-19 06:00:00,Bangladesh,0.018440443300000397
2023-12-19 06:00:00,Belgium,0.009982655099996407
2023-12-19 06:00:00,Bolivia,0.03470448129999992
2023-12-19 06:00:00,Brazil,1.5773888614999811
2023-12-19 06:00:00,Bulgaria,0.1313554599999986
2023-12-19 06:00:00,Cambodia,0.03160245689999641
2023-12-19 06:00:00,Canada,3.101947385000037
2023-12-19 06:00:00,Chile,1.3780289030999908
2023-12-19 06:00:00,Colombia,0.03380999430001452
2023-12-19 06:00:00,Costa Rica,0.02789482330000226
2023-12-19 06:00:00,Croatia,0.010173357600017141
2023-12-19 06:00:00,Cyprus,0.013906658000003347
2023-12-19 06:00:00,Czech Republic,0.050750516900004
2023-12-19 06:00:00,Denmark,0.10335531940000386
2023-12-19 06:00:00,Ecuador,0.032165512300004195
2023-12-19 06:00:00,Estonia,0.0
2023-12-19 06:00:00,Finland,0.02729241069999766
2023-12-19 06:00:00,France,0.36657149729997407
2023-12-19 06:00:00,Germany,1.1387210470000217
2023-12-19 06:00:00,Greece,0.2139418336000024
2023-12-19 06:00:00,Guatemala,0.05213444340000628
2023-12-19 06:00:00,Hong Kong,0.09981303089999771
2023-12-19 06:00:00,Hungary,0.025220995799993817
2023-12-19 06:00:00,Iceland,0.0009265530000002187
2023-12-19 06:00:00,India,4.629718893800015
2023-12-19 06:00:00,Indonesia,3.4177937526999895
2023-12-19 06:00:00,Iraq,0.0
2023-12-19 06:00:00,Ireland,0.05965611900000667
2023-12-19 06:00:00,Israel,0.040135588300013306
2023-12-19 06:00:00,Italy,0.10876633870000303
2023-12-19 06:00:00,Japan,0.087588036200007
2023-12-19 06:00:00,Kazakhstan,0.009830235599999959
2023-12-19 06:00:00,Latvia,0.13692903250000343
2023-12-19 06:00:00,Lithuania,0.10177918069999947
2023-12-19 06:00:00,Luxembourg,0.04660542360000186
2023-12-19 06:00:00,Macedonia,0.007816180699990127
2023-12-19 06:00:00,Malaysia,0.9745484661999935
2023-12-19 06:00:00,Mexico,0.33023435130002765
2023-12-19 06:00:00,Moldova,0.013346413800000758
2023-12-19 06:00:00,Morocco,0.010664808700000528
2023-12-19 06:00:00,Myanmar,0.005142664500001004
2023-12-19 06:00:00,Nepal,0.0
2023-12-19 06:00:00,Netherlands,0.03151673339999053
2023-12-19 06:00:00,Nigeria,0.00788615939999815
2023-12-19 06:00:00,Norway,0.03679420650000331
2023-12-19 06:00:00,Oman,0.005795431200000145
2023-12-19 06:00:00,Pakistan,0.012732971800001991
2023-12-19 06:00:00,Peru,0.1293642627999958
2023-12-19 06:00:00,Philippines,0.04300725150000062
2023-12-19 06:00:00,Poland,0.04949550480000009
2023-12-19 06:00:00,Portugal,0.09447991299999581
2023-12-19 06:00:00,Puerto Rico,0.039744395199999616
2023-12-19 06:00:00,Romania,0.05944196419999857
2023-12-19 06:00:00,Russia,0.040033016199993554
2023-12-19 06:00:00,Saudi Arabia,0.02746981880000199
2023-12-19 06:00:00,Serbia,0.019487145299995547
2023-12-19 06:00:00,Singapore,3.2053550624000007
2023-12-19 06:00:00,Slovakia,0.0
2023-12-19 06:00:00,Slovenia,0.001487973699994427
2023-12-19 06:00:00,South Africa,0.06674544749999028
2023-12-19 06:00:00,South Korea,0.4905767251000027
2023-12-19 06:00:00,Spain,0.8546119035999918
2023-12-19 06:00:00,Sweden,0.029606149999996667
2023-12-19 06:00:00,Switzerland,0.12881546940000277
2023-12-19 06:00:00,Taiwan,0.18375028230000723
2023-12-19 06:00:00,Thailand,0.02416201900000381
2023-12-19 06:00:00,Turkey,0.031464671399994426
2023-12-19 06:00:00,Ukraine,0.004617132999999107
2023-12-19 06:00:00,United Arab Emirates,0.0356381313999905
2023-12-19 06:00:00,United Kingdom,4.48825323789998
2023-12-19 06:00:00,United States,14.373009975500004
2023-12-19 06:00:00,Vietnam,0.02244520269999395
2023-12-19 07:00:00,Argentina,0.03903377309998746
2023-12-19 07:00:00,Armenia,0.002147811000000388
2023-12-19 07:00:00,Australia,0.17910928139998042
2023-12-19 07:00:00,Austria,0.3042169980999967
2023-12-19 07:00:00,Azerbaijan,0.0
2023-12-19 07:00:00,Bahrain,0.010824696199999373
2023-12-19 07:00:00,Bangladesh,0.025746499100000222
2023-12-19 07:00:00,Belgium,0.011305854300001528
2023-12-19 07:00:00,Bolivia,0.02243486889999957
2023-12-19 07:00:00,Brazil,1.359593793600002
2023-12-19 07:00:00,Bulgaria,0.11454642610000026
2023-12-19 07:00:00,Cambodia,0.03753151240000108
2023-12-19 07:00:00,Canada,2.7366541992999647
2023-12-19 07:00:00,Chile,1.492924791800017
2023-12-19 07:00:00,Colombia,0.041217595899976756
2023-12-19 07:00:00,Costa Rica,0.023399171500003035
2023-12-19 07:00:00,Croatia,0.011528973699988398
2023-12-19 07:00:00,Cyprus,0.020415488899995893
2023-12-19 07:00:00,Czech Republic,0.07355281529999336
2023-12-19 07:00:00,Denmark,0.10461010019999506
2023-12-19 07:00:00,Ecuador,0.030666508799999548
2023-12-19 07:00:00,Estonia,0.0
2023-12-19 07:00:00,Finland,0.03629689390000368
2023-12-19 07:00:00,France,0.3832551645000235
2023-12-19 07:00:00,Germany,1.1096940332999867
2023-12-19 07:00:00,Greece,0.19753427510000177
2023-12-19 07:00:00,Guatemala,0.04768896399999978
2023-12-19 07:00:00,Hong Kong,0.10380104700000395
2023-12-19 07:00:00,Hungary,0.014521758199988383
2023-12-19 07:00:00,Iceland,0.0
2023-12-19 07:00:00,India,4.875237937599974
2023-12-19 07:00:00,Indonesia,3.9069817818000057
2023-12-19 07:00:00,Iraq,0.0
2023-12-19 07:00:00,Ireland,0.05398123469998417
2023-12-19 07:00:00,Israel,0.04009547879998891
2023-12-19 07:00:00,Italy,0.14646822030000137
2023-12-19 07:00:00,Japan,0.11262477750000265
2023-12-19 07:00:00,Kazakhstan,0.014524048500001108
2023-12-19 07:00:00,Latvia,0.12651676410000645
2023-12-19 07:00:00,Lithuania,0.11668418550000759
2023-12-19 07:00:00,Luxembourg,0.05166287969999739
2023-12-19 07:00:00,Macedonia,0.010875385800005688
2023-12-19 07:00:00,Malaysia,1.045038410300032
2023-12-19 07:00:00,Mexico,0.3155765150999883
2023-12-19 07:00:00,Moldova,0.013788193600003495
2023-12-19 07:00:00,Morocco,0.010173090999999523
2023-12-19 07:00:00,Myanmar,0.002800543499999364
2023-12-19 07:00:00,Nepal,0.0
2023-12-19 07:00:00,Netherlands,0.036151836600000695
2023-12-19 07:00:00,Nigeria,0.007235722300000802
2023-12-19 07:00:00,Norway,0.03690902530000306
2023-12-19 07:00:00,Oman,0.009124122099999354
2023-12-19 07:00:00,Pakistan,0.014020511500000055
2023-12-19 07:00:00,Peru,0.12282925730001182
2023-12-19 07:00:00,Philippines,0.050395226199999144
2023-12-19 07:00:00,Poland,0.05256236870000075
2023-12-19 07:00:00,Portugal,0.09551982630000122
2023-12-19 07:00:00,Puerto Rico,0.04176291770000162
2023-12-19 07:00:00,Romania,0.055055492099995405
2023-12-19 07:00:00,Russia,0.044492011100000894
2023-12-19 07:00:00,Saudi Arabia,0.02945818929999966
2023-12-19 07:00:00,Serbia,0.019071134100006493
2023-12-19 07:00:00,Singapore,3.347768155200018
2023-12-19 07:00:00,Slovakia,0.0
2023-12-19 07:00:00,Slovenia,0.00386493390000453
2023-12-19 07:00:00,South Africa,0.07130820080000486
2023-12-19 07:00:00,South Korea,0.507938735900013
2023-12-19 07:00:00,Spain,0.7997252595999871
2023-12-19 07:00:00,Sweden,0.02424866060000319
2023-12-19 07:00:00,Switzerland,0.13747228379999626
2023-12-19 07:00:00,Taiwan,0.209855191900008
2023-12-19 07:00:00,Thailand,0.030390593999998217
2023-12-19 07:00:00,Turkey,0.04059698709998072
2023-12-19 07:00:00,Ukraine,0.013215783399995296
2023-12-19 07:00:00,United Arab Emirates,0.020276743700000655
2023-12-19 07:00:00,United Kingdom,4.252180440799991
2023-12-19 07:00:00,United States,14.053171584799928
2023-12-19 07:00:00,Vietnam,0.023850877600002818
2023-12-19 08:00:00,Argentina,0.03638708159998849
2023-12-19 08:00:00,Armenia,0.0026764764999995805
2023-12-19 08:00:00,Australia,0.1918765155000213
2023-12-19 08:00:00,Austria,0.3404278609999958
2023-12-19 08:00:00,Azerbaijan,0.0
2023-12-19 08:00:00,Bahrain,0.007354367900000547
2023-12-19 08:00:00,Bangladesh,0.02194662529999853
2023-12-19 08:00:00,Belgium,0.015840295500000323
2023-12-19 08:00:00,Bolivia,0.016346817900000143
2023-12-19 08:00:00,Brazil,1.1789187079999885
2023-12-19 08:00:00,Bulgaria,0.10262831880000683
2023-12-19 08:00:00,Cambodia,0.029777918200004194
2023-12-19 08:00:00,Canada,2.5339782564000077
2023-12-19 08:00:00,Chile,1.35665553509999
2023-12-19 08:00:00,Colombia,0.04476670939993954
2023-12-19 08:00:00,Costa Rica,0.024214317500010907
2023-12-19 08:00:00,Croatia,0.012476811900008045
2023-12-19 08:00:00,Cyprus,0.02268588759999801
2023-12-19 08:00:00,Czech Republic,0.08167019280000547
2023-12-19 08:00:00,Denmark,0.10250198820000378
2023-12-19 08:00:00,Ecuador,0.03270276840000008
2023-12-19 08:00:00,Estonia,0.0
2023-12-19 08:00:00,Finland,0.05057365300000005
2023-12-19 08:00:00,France,0.2621486518000262
2023-12-19 08:00:00,Germany,1.2900955298999968
2023-12-19 08:00:00,Greece,0.1867763822000001
2023-12-19 08:00:00,Guatemala,0.04346289039999518
2023-12-19 08:00:00,Hong Kong,0.10013390270000706
2023-12-19 08:00:00,Hungary,0.010243725200020037
2023-12-19 08:00:00,Iceland,0.0005395139999997411
2023-12-19 08:00:00,India,4.994785471899953
2023-12-19 08:00:00,Indonesia,4.71167016020008
2023-12-19 08:00:00,Iraq,0.0
2023-12-19 08:00:00,Ireland,0.051371762600005866
2023-12-19 08:00:00,Israel,0.0680332968000067
2023-12-19 08:00:00,Italy,0.11410057440000321
2023-12-19 08:00:00,Japan,0.09901465159997441
2023-12-19 08:00:00,Kazakhstan,0.012851353599997672
2023-12-19 08:00:00,Latvia,0.1422951582999905
2023-12-19 08:00:00,Lithuania,0.11242922419999601
2023-12-19 08:00:00,Luxembourg,0.07704368399999784
2023-12-19 08:00:00,Macedonia,0.007094023799993465
2023-12-19 08:00:00,Malaysia,1.165966753199978
2023-12-19 08:00:00,Mexico,0.30275001530000156
2023-12-19 08:00:00,Moldova,0.012099226499997506
2023-12-19 08:00:00,Morocco,0.009579180500000284
2023-12-19 08:00:00,Myanmar,0.0028069635999994347
2023-12-19 08:00:00,Nepal,0.0
2023-12-19 08:00:00,Netherlands,0.03414173130000275
2023-12-19 08:00:00,Nigeria,0.006906791000000467
2023-12-19 08:00:00,Norway,0.02870008949999292
2023-12-19 08:00:00,Oman,0.01037995200000097
2023-12-19 08:00:00,Pakistan,0.016803101200000725
2023-12-19 08:00:00,Peru,0.07874134650000264
2023-12-19 08:00:00,Philippines,0.06028730899999957
2023-12-19 08:00:00,Poland,0.045322896399999424
2023-12-19 08:00:00,Portugal,0.09220394529999831
2023-12-19 08:00:00,Puerto Rico,0.04023305879999839
2023-12-19 08:00:00,Romania,0.04554250879999293
2023-12-19 08:00:00,Russia,0.042948990500001116
2023-12-19 08:00:00,Saudi Arabia,0.027687211599998207
2023-12-19 08:00:00,Serbia,0.02551816359999144
2023-12-19 08:00:00,Singapore,3.5915854583999556
2023-12-19 08:00:00,Slovakia,0.0
2023-12-19 08:00:00,Slovenia,0.007408560499996497
2023-12-19 08:00:00,South Africa,0.07319716279999611
2023-12-19 08:00:00,South Korea,0.49666032639999547
2023-12-19 08:00:00,Spain,0.8831110773999787
2023-12-19 08:00:00,Sweden,0.02442498379999658
2023-12-19 08:00:00,Switzerland,0.150983895499994
2023-12-19 08:00:00,Taiwan,0.2201134972999892
2023-12-19 08:00:00,Thailand,0.02871073470000418
2023-12-19 08:00:00,Turkey,0.04504666229999943
2023-12-19 08:00:00,Ukraine,0.012423668900004792
2023-12-19 08:00:00,United Arab Emirates,0.03140120660000534
2023-12-19 08:00:00,United Kingdom,3.7902322122000474
2023-12-19 08:00:00,United States,13.618095971000033
2023-12-19 08:00:00,Vietnam,0.02317562409999585
2023-12-19 09:00:00,Argentina,0.04218887680001249
2023-12-19 09:00:00,Armenia,0.002822875999999752
2023-12-19 09:00:00,Australia,0.18427260279999969
2023-12-19 09:00:00,Austria,0.38017718999999506
2023-12-19 09:00:00,Azerbaijan,0.0
2023-12-19 09:00:00,Bahrain,0.01075642860000059
2023-12-19 09:00:00,Bangladesh,0.02383030869999929
2023-12-19 09:00:00,Belgium,0.016413662000001494
2023-12-19 09:00:00,Bolivia,0.0231900431000005
2023-12-19 09:00:00,Brazil,1.1583859748999814
2023-12-19 09:00:00,Bulgaria,0.10034568640001752
2023-12-19 09:00:00,Cambodia,0.028832786099997065
2023-12-19 09:00:00,Canada,2.304502665200039
2023-12-19 09:00:00,Chile,1.1287419542999908
2023-12-19 09:00:00,Colombia,0.03885280620001552
2023-12-19 09:00:00,Costa Rica,0.0233628316999841
2023-12-19 09:00:00,Croatia,0.011271490999995137
2023-12-19 09:00:00,Cyprus,0.013465435000000525
2023-12-19 09:00:00,Czech Republic,0.06872918959999827
2023-12-19 09:00:00,Denmark,0.12194112940000637
2023-12-19 09:00:00,Ecuador,0.02141715870000027
2023-12-19 09:00:00,Estonia,0.0010686905000003577
2023-12-19 09:00:00,Finland,0.0512382524999984
2023-12-19 09:00:00,France,0.24205740959997413
2023-12-19 09:00:00,Germany,1.3737355486999945
2023-12-19 09:00:00,Greece,0.1937162837999984
2023-12-19 09:00:00,Guatemala,0.02709487599998961
2023-12-19 09:00:00,Hong Kong,0.1061905932999852
2023-12-19 09:00:00,Hungary,0.01810056779999946
2023-12-19 09:00:00,Iceland,0.0
2023-12-19 09:00:00,India,5.218180507499987
2023-12-19 09:00:00,Indonesia,4.348976302599948
2023-12-19 09:00:00,Iraq,0.0
2023-12-19 09:00:00,Ireland,0.057648735200007906
2023-12-19 09:00:00,Israel,0.059836189899989095
2023-12-19 09:00:00,Italy,0.13696174829999025
2023-12-19 09:00:00,Japan,0.10604277320001998
2023-12-19 09:00:00,Kazakhstan,0.013073403400001737
2023-12-19 09:00:00,Latvia,0.16589872050000196
2023-12-19 09:00:00,Lithuania,0.12240412280000079
2023-12-19 09:00:00,Luxembourg,0.09232990040000189
2023-12-19 09:00:00,Macedonia,0.006874425800006634
2023-12-19 09:00:00,Malaysia,1.2190779652000083
2023-12-19 09:00:00,Mexico,0.2769776956999872
2023-12-19 09:00:00,Moldova,0.014156056000001613
2023-12-19 09:00:00,Morocco,0.015578341700000387
2023-12-19 09:00:00,Myanmar,0.004862447400000747
2023-12-19 09:00:00,Nepal,0.0
2023-12-19 09:00:00,Netherlands,0.03532835979999405
2023-12-19 09:00:00,Nigeria,0.010726797599998505
2023-12-19 09:00:00,Norway,0.04010362140000101
2023-12-19 09:00:00,Oman,0.00999715029999848
2023-12-19 09:00:00,Pakistan,0.015210992299998338
2023-12-19 09:00:00,Peru,0.056506831300004556
2023-12-19 09:00:00,Philippines,0.04386946580000206
2023-12-19 09:00:00,Poland,0.051118898699999527
2023-12-19 09:00:00,Portugal,0.1031517948999996
2023-12-19 09:00:00,Puerto Rico,0.040341935599997214
2023-12-19 09:00:00,Romania,0.05930312609999996
2023-12-19 09:00:00,Russia,0.05015089519999627
2023-12-19 09:00:00,Saudi Arabia,0.02642967070000246
2023-12-19 09:00:00,Serbia,0.03483494509999821
2023-12-19 09:00:00,Singapore,4.044734995400027
2023-12-19 09:00:00,Slovakia,0.0
2023-12-19 09:00:00,Slovenia,0.00043080569999887075
2023-12-19 09:00:00,South Africa,0.09424848800002464
2023-12-19 09:00:00,South Korea,0.45053479619999653
2023-12-19 09:00:00,Spain,1.01133715760005
2023-12-19 09:00:00,Sweden,0.024551134099996208
2023-12-19 09:00:00,Switzerland,0.17751075250001394
2023-12-19 09:00:00,Taiwan,0.18682297870000397
2023-12-19 09:00:00,Thailand,0.026457273999991315
2023-12-19 09:00:00,Turkey,0.03880637550001076
2023-12-19 09:00:00,Ukraine,0.020354957499999937
2023-12-19 09:00:00,United Arab Emirates,0.024740479699993045
2023-12-19 09:00:00,United Kingdom,3.6217625172999726
2023-12-19 09:00:00,United States,13.637871414600049
2023-12-19 09:00:00,Vietnam,0.028287180699991588
2023-12-19 10:00:00,Argentina,0.03855151030000137
2023-12-19 10:00:00,Armenia,0.0019500178000004809
2023-12-19 10:00:00,Australia,0.25518918469998314
2023-12-19 10:00:00,Austria,0.4308958729999963
2023-12-19 10:00:00,Azerbaijan,0.0
2023-12-19 10:00:00,Bahrain,0.01248660679999869
2023-12-19 10:00:00,Bangladesh,0.0249807179999997
2023-12-19 10:00:00,Belgium,0.014436038899997783
2023-12-19 10:00:00,Bolivia,0.012859592499999906
2023-12-19 10:00:00,Brazil,1.1941125868000126
2023-12-19 10:00:00,Bulgaria,0.1197298965999949
2023-12-19 10:00:00,Cambodia,0.036975456500002224
2023-12-19 10:00:00,Canada,2.4953560956999583
2023-12-19 10:00:00,Chile,0.8477145732999887
2023-12-19 10:00:00,Colombia,0.02635851819999857
2023-12-19 10:00:00,Costa Rica,0.020389708899998027
2023-12-19 10:00:00,Croatia,0.018091294600004915
2023-12-19 10:00:00,Cyprus,0.009745471200002243
2023-12-19 10:00:00,Czech Republic,0.08131261019999245
2023-12-19 10:00:00,Denmark,0.14833181869999254
2023-12-19 10:00:00,Ecuador,0.01950253089999876
2023-12-19 10:00:00,Estonia,0.0007962076000005425
2023-12-19 10:00:00,Finland,0.055617744900001875
2023-12-19 10:00:00,France,0.17495397910000093
2023-12-19 10:00:00,Germany,1.426423393800023
2023-12-19 10:00:00,Greece,0.2087662377000058
2023-12-19 10:00:00,Guatemala,0.025650413400003957
2023-12-19 10:00:00,Hong Kong,0.11553723750000727
2023-12-19 10:00:00,Hungary,0.027893940899988964
2023-12-19 10:00:00,Iceland,0.00039580929999960546
2023-12-19 10:00:00,India,5.608364347699976
2023-12-19 10:00:00,Indonesia,3.541457572599934
2023-12-19 10:00:00,Iraq,0.0
2023-12-19 10:00:00,Ireland,0.04693506329999764
