2023-11-08 20:00:00,Costa Rica,0.020349631500000243
2023-11-08 20:00:00,Croatia,0.02166810209999781
2023-11-08 20:00:00,Cyprus,0.03228196849999909
2023-11-08 20:00:00,Czech Republic,0.09289741419999942
2023-11-08 20:00:00,Denmark,0.11683997739999896
2023-11-08 20:00:00,Ecuador,0.015303730199999421
2023-11-08 20:00:00,Estonia,0.06569056080000024
2023-11-08 20:00:00,Finland,0.29832218809999916
2023-11-08 20:00:00,France,2.1280015508000036
2023-11-08 20:00:00,Germany,1.7353391216000043
2023-11-08 20:00:00,Greece,0.026166928699997705
2023-11-08 20:00:00,Guatemala,0.06406741990000109
2023-11-08 20:00:00,Hong Kong,0.28850202339999953
2023-11-08 20:00:00,Hungary,0.3421060159000011
2023-11-08 20:00:00,India,2.7481805767000087
2023-11-08 20:00:00,Indonesia,0.5482435576000187
2023-11-08 20:00:00,Iraq,0.004051374799999952
2023-11-08 20:00:00,Ireland,0.3184993765999993
2023-11-08 20:00:00,Israel,0.23430320900000043
2023-11-08 20:00:00,Italy,0.23475388460000393
2023-11-08 20:00:00,Japan,0.24478986489999807
2023-11-08 20:00:00,Kazakhstan,0.05356554819999967
2023-11-08 20:00:00,Latvia,0.06860923820000053
2023-11-08 20:00:00,Lithuania,0.10166703290000173
2023-11-08 20:00:00,Luxembourg,0.1323708488000004
2023-11-08 20:00:00,Macedonia,0.028196333499999948
2023-11-08 20:00:00,Malaysia,0.09882589809999587
2023-11-08 20:00:00,Mexico,0.45904950469999134
2023-11-08 20:00:00,Moldova,0.042612644099998986
2023-11-08 20:00:00,Morocco,0.020626470299999866
2023-11-08 20:00:00,Myanmar,0.002173234799999979
2023-11-08 20:00:00,Nepal,0.004289677000000047
2023-11-08 20:00:00,Netherlands,0.8890005179
2023-11-08 20:00:00,Nigeria,0.0046012578999992115
2023-11-08 20:00:00,Norway,0.11434787110000189
2023-11-08 20:00:00,Oman,0.008438226300000018
2023-11-08 20:00:00,Pakistan,0.011975357699999647
2023-11-08 20:00:00,Peru,0.11413452269999835
2023-11-08 20:00:00,Philippines,0.05574793850000459
2023-11-08 20:00:00,Poland,0.07954078780000035
2023-11-08 20:00:00,Portugal,0.06164257379999977
2023-11-08 20:00:00,Puerto Rico,0.05681885909999984
2023-11-08 20:00:00,Qatar,0.0070984474999997715
2023-11-08 20:00:00,Romania,0.3376462767000019
2023-11-08 20:00:00,Russia,0.2680937397999945
2023-11-08 20:00:00,Saudi Arabia,0.01790299430000028
2023-11-08 20:00:00,Serbia,0.035370910600000194
2023-11-08 20:00:00,Singapore,3.5963299828000066
2023-11-08 20:00:00,Slovenia,0.01917629240000096
2023-11-08 20:00:00,South Africa,0.5499641218999985
2023-11-08 20:00:00,South Korea,0.056342308999998716
2023-11-08 20:00:00,Spain,2.1020756089000088
2023-11-08 20:00:00,Sweden,0.24293121649999824
2023-11-08 20:00:00,Switzerland,0.162624671000001
2023-11-08 20:00:00,Taiwan,0.10312867889999966
2023-11-08 20:00:00,Thailand,0.028520862199999275
2023-11-08 20:00:00,Turkey,0.7689267857000028
2023-11-08 20:00:00,Ukraine,0.039647745600000395
2023-11-08 20:00:00,United Arab Emirates,0.04802977000000008
2023-11-08 20:00:00,United Kingdom,3.998705644100001
2023-11-08 20:00:00,United States,10.983341612799967
2023-11-08 20:00:00,Vietnam,0.10482018189999986
2023-11-08 21:00:00,Argentina,0.0703696985
2023-11-08 21:00:00,Armenia,0.0025560917999999933
2023-11-08 21:00:00,Australia,0.6481594070000006
2023-11-08 21:00:00,Austria,0.32547861369999986
2023-11-08 21:00:00,Azerbaijan,0.014899109299999935
2023-11-08 21:00:00,Bahrain,3.2401000000011754e-06
2023-11-08 21:00:00,Bangladesh,0.014107996600000006
2023-11-08 21:00:00,Belgium,0.035446191300000596
2023-11-08 21:00:00,Bolivia,0.053702696099999336
2023-11-08 21:00:00,Brazil,1.6041572771999801
2023-11-08 21:00:00,Bulgaria,0.6574914793999989
2023-11-08 21:00:00,Cambodia,0.008689124399999991
2023-11-08 21:00:00,Canada,2.083026213899995
2023-11-08 21:00:00,Chile,0.8317662047000054
2023-11-08 21:00:00,Colombia,0.11666767670000011
2023-11-08 21:00:00,Costa Rica,0.02409093770000048
2023-11-08 21:00:00,Croatia,0.03408859030000144
2023-11-08 21:00:00,Cyprus,0.030998262700001167
2023-11-08 21:00:00,Czech Republic,0.09970535280000092
2023-11-08 21:00:00,Denmark,0.12107285290000003
2023-11-08 21:00:00,Ecuador,0.011959508600000834
2023-11-08 21:00:00,Estonia,0.07227605579999974
2023-11-08 21:00:00,Finland,0.3119613522000033
2023-11-08 21:00:00,France,2.0034339656999975
2023-11-08 21:00:00,Germany,1.9282203452999946
2023-11-08 21:00:00,Greece,0.023171622299999584
2023-11-08 21:00:00,Guatemala,0.06545898959999885
2023-11-08 21:00:00,Hong Kong,0.2696296008999992
2023-11-08 21:00:00,Hungary,0.34230743209999737
2023-11-08 21:00:00,India,2.892984956000008
2023-11-08 21:00:00,Indonesia,0.5116926925999687
2023-11-08 21:00:00,Iraq,0.002591023900000433
2023-11-08 21:00:00,Ireland,0.3283566206999984
2023-11-08 21:00:00,Israel,0.23169872559999805
2023-11-08 21:00:00,Italy,0.19169842659999914
2023-11-08 21:00:00,Japan,0.24865577029999866
2023-11-08 21:00:00,Kazakhstan,0.050897192499999924
2023-11-08 21:00:00,Latvia,0.06725679700000153
2023-11-08 21:00:00,Lithuania,0.09982559319999912
2023-11-08 21:00:00,Luxembourg,0.1463826276999992
2023-11-08 21:00:00,Macedonia,0.027572629700000073
2023-11-08 21:00:00,Malaysia,0.08925677340000027
2023-11-08 21:00:00,Mexico,0.44457095190000695
2023-11-08 21:00:00,Moldova,0.03900969090000006
2023-11-08 21:00:00,Morocco,0.019265292700000103
2023-11-08 21:00:00,Myanmar,0.002188192899999941
2023-11-08 21:00:00,Nepal,0.00502131040000009
2023-11-08 21:00:00,Netherlands,0.9007000309999996
2023-11-08 21:00:00,Nigeria,0.006032197800000638
2023-11-08 21:00:00,Norway,0.12814753509999968
2023-11-08 21:00:00,Oman,0.009108095499999969
2023-11-08 21:00:00,Pakistan,0.010194189400000025
2023-11-08 21:00:00,Peru,0.11325327749999992
2023-11-08 21:00:00,Philippines,0.04904668359999764
2023-11-08 21:00:00,Poland,0.0866916187999997
2023-11-08 21:00:00,Portugal,0.061822636600000924
2023-11-08 21:00:00,Puerto Rico,0.05335892130000097
2023-11-08 21:00:00,Qatar,0.0072258714000001945
2023-11-08 21:00:00,Romania,0.35171096409999947
2023-11-08 21:00:00,Russia,0.23695792110000458
2023-11-08 21:00:00,Saudi Arabia,0.0179815124000004
2023-11-08 21:00:00,Serbia,0.03626364420000039
2023-11-08 21:00:00,Singapore,3.548950429899997
2023-11-08 21:00:00,Slovenia,0.023785887300000752
2023-11-08 21:00:00,South Africa,0.515774483600002
2023-11-08 21:00:00,South Korea,0.04950038020000125
2023-11-08 21:00:00,Spain,2.14058737210001
2023-11-08 21:00:00,Sweden,0.241723937000002
2023-11-08 21:00:00,Switzerland,0.18729190479999946
2023-11-08 21:00:00,Taiwan,0.09279945879999829
2023-11-08 21:00:00,Thailand,0.02825812649999948
2023-11-08 21:00:00,Turkey,0.7144726777000003
2023-11-08 21:00:00,Ukraine,0.02876356750000042
2023-11-08 21:00:00,United Arab Emirates,0.05005105959999745
2023-11-08 21:00:00,United Kingdom,4.164829713400001
2023-11-08 21:00:00,United States,10.83042444370002
2023-11-08 21:00:00,Vietnam,0.11047029919999762
2023-11-08 22:00:00,Argentina,0.0666823909000005
2023-11-08 22:00:00,Armenia,0.002070034399999976
2023-11-08 22:00:00,Australia,0.6414712872000002
2023-11-08 22:00:00,Austria,0.32955489600000276
2023-11-08 22:00:00,Azerbaijan,0.010487803399999995
2023-11-08 22:00:00,Bahrain,1.892739999999858e-05
2023-11-08 22:00:00,Bangladesh,0.01741135669999999
2023-11-08 22:00:00,Belgium,0.03401612650000008
2023-11-08 22:00:00,Bolivia,0.0536265153000004
2023-11-08 22:00:00,Brazil,1.5625611287000067
2023-11-08 22:00:00,Bulgaria,0.6448546652999991
2023-11-08 22:00:00,Cambodia,0.00586384660000009
2023-11-08 22:00:00,Canada,2.3737219232000086
2023-11-08 22:00:00,Chile,0.7998702580000017
2023-11-08 22:00:00,Colombia,0.1095227046999998
2023-11-08 22:00:00,Costa Rica,0.02385872869999872
2023-11-08 22:00:00,Croatia,0.034051330700002325
2023-11-08 22:00:00,Cyprus,0.030205909700000255
2023-11-08 22:00:00,Czech Republic,0.08657850750000051
2023-11-08 22:00:00,Denmark,0.12822757710000232
2023-11-08 22:00:00,Ecuador,0.0
2023-11-08 22:00:00,Estonia,0.07681096360000073
2023-11-08 22:00:00,Finland,0.28540045889999927
2023-11-08 22:00:00,France,2.5081483107999945
2023-11-08 22:00:00,Germany,1.9754790067000036
2023-11-08 22:00:00,Greece,0.027152592999999392
2023-11-08 22:00:00,Guatemala,0.07380748489999744
2023-11-08 22:00:00,Hong Kong,0.2525610623999983
2023-11-08 22:00:00,Hungary,0.3348937254999983
2023-11-08 22:00:00,India,2.4873306462999882
2023-11-08 22:00:00,Indonesia,0.45178281180000635
2023-11-08 22:00:00,Iraq,0.001452723699999492
2023-11-08 22:00:00,Ireland,0.34179132790000644
2023-11-08 22:00:00,Israel,0.19216138190000062
2023-11-08 22:00:00,Italy,0.21180482389999655
2023-11-08 22:00:00,Japan,0.26648049610000146
2023-11-08 22:00:00,Kazakhstan,0.04830930759999982
2023-11-08 22:00:00,Latvia,0.06431668489999609
2023-11-08 22:00:00,Lithuania,0.09420701089999794
2023-11-08 22:00:00,Luxembourg,0.15770139710000103
2023-11-08 22:00:00,Macedonia,0.03271930160000003
2023-11-08 22:00:00,Malaysia,0.08827321990000525
2023-11-08 22:00:00,Mexico,0.471690002499997
2023-11-08 22:00:00,Moldova,0.03641650120000006
2023-11-08 22:00:00,Morocco,0.0188887660999999
2023-11-08 22:00:00,Myanmar,0.0010823620000000034
2023-11-08 22:00:00,Nepal,0.001756586399999982
2023-11-08 22:00:00,Netherlands,0.9818661988999998
2023-11-08 22:00:00,Nigeria,0.005621313000000683
2023-11-08 22:00:00,Norway,0.14814414359999825
2023-11-08 22:00:00,Oman,0.00860361000000004
2023-11-08 22:00:00,Pakistan,0.01643519360000012
2023-11-08 22:00:00,Peru,0.14322029350000132
2023-11-08 22:00:00,Philippines,0.049612932500000095
2023-11-08 22:00:00,Poland,0.10017942369999994
2023-11-08 22:00:00,Portugal,0.06257958119999907
2023-11-08 22:00:00,Puerto Rico,0.04794517159999945
2023-11-08 22:00:00,Qatar,0.0032907223999996127
2023-11-08 22:00:00,Romania,0.31504779350000034
2023-11-08 22:00:00,Russia,0.23902926039999883
2023-11-08 22:00:00,Saudi Arabia,0.02590511439999968
2023-11-08 22:00:00,Serbia,0.03663396119999973
2023-11-08 22:00:00,Singapore,2.862579435500009
2023-11-08 22:00:00,Slovenia,0.025348010399998344
2023-11-08 22:00:00,South Africa,0.4144545907999928
2023-11-08 22:00:00,South Korea,0.045036678899999336
2023-11-08 22:00:00,Spain,2.250519319299986
2023-11-08 22:00:00,Sweden,0.2728900903000001
2023-11-08 22:00:00,Switzerland,0.1764030407000008
2023-11-08 22:00:00,Taiwan,0.0674371309000037
2023-11-08 22:00:00,Thailand,0.028963055700001128
2023-11-08 22:00:00,Turkey,0.683898193200001
2023-11-08 22:00:00,Ukraine,0.02800774589999966
2023-11-08 22:00:00,United Arab Emirates,0.05200702150000147
2023-11-08 22:00:00,United Kingdom,4.623432929099986
2023-11-08 22:00:00,United States,10.734593549200012
2023-11-08 22:00:00,Vietnam,0.09323962300000224
2023-11-08 23:00:00,Argentina,0.06938972700000035
2023-11-08 23:00:00,Armenia,0.0008103208000000417
2023-11-08 23:00:00,Australia,0.7952446162999973
2023-11-08 23:00:00,Austria,0.33292787109999744
2023-11-08 23:00:00,Azerbaijan,0.008385459900000058
2023-11-08 23:00:00,Bahrain,1.4805000000013557e-06
2023-11-08 23:00:00,Bangladesh,0.0150848009
2023-11-08 23:00:00,Belgium,0.03752991870000022
2023-11-08 23:00:00,Bolivia,0.05174780599999984
2023-11-08 23:00:00,Brazil,1.6711236234000033
2023-11-08 23:00:00,Bulgaria,0.6430994622999994
2023-11-08 23:00:00,Cambodia,0.0065013493000000006
2023-11-08 23:00:00,Canada,2.72704217879999
2023-11-08 23:00:00,Chile,0.6206506846999922
2023-11-08 23:00:00,Colombia,0.09031582199999866
2023-11-08 23:00:00,Costa Rica,0.030414635500001452
2023-11-08 23:00:00,Croatia,0.03171506779999689
2023-11-08 23:00:00,Cyprus,0.02771854629999959
2023-11-08 23:00:00,Czech Republic,0.08137179499999903
2023-11-08 23:00:00,Denmark,0.11952878660000027
2023-11-08 23:00:00,Ecuador,0.033991463099999564
2023-11-08 23:00:00,Estonia,0.06030776390000003
2023-11-08 23:00:00,Finland,0.2715251548999966
2023-11-08 23:00:00,France,2.1571138955000126
2023-11-08 23:00:00,Germany,2.0494728152000006
2023-11-08 23:00:00,Greece,0.01809158799999988
2023-11-08 23:00:00,Guatemala,0.07325466310000195
2023-11-08 23:00:00,Hong Kong,0.20577914890000293
2023-11-08 23:00:00,Hungary,0.3010342147999956
2023-11-08 23:00:00,India,2.525906701500001
2023-11-08 23:00:00,Indonesia,0.4238689516000107
2023-11-08 23:00:00,Iraq,0.0015067847000005408
2023-11-08 23:00:00,Ireland,0.33562332759999425
2023-11-08 23:00:00,Israel,0.18482271459999994
2023-11-08 23:00:00,Italy,0.207282870500006
2023-11-08 23:00:00,Japan,0.2702363125999983
2023-11-08 23:00:00,Kazakhstan,0.027827363900000505
2023-11-08 23:00:00,Latvia,0.06503907180000201
2023-11-08 23:00:00,Lithuania,0.09178697120000057
2023-11-08 23:00:00,Luxembourg,0.15045147560000022
2023-11-08 23:00:00,Macedonia,0.029098796900000057
2023-11-08 23:00:00,Malaysia,0.06798444350000177
2023-11-08 23:00:00,Mexico,0.5043793840999972
2023-11-08 23:00:00,Moldova,0.04120381860000044
2023-11-08 23:00:00,Morocco,0.013318789499999983
2023-11-08 23:00:00,Myanmar,0.0036064359999999906
2023-11-08 23:00:00,Nepal,0.005499482599999883
2023-11-08 23:00:00,Netherlands,1.0133604280999948
2023-11-08 23:00:00,Nigeria,0.000911366799998703
2023-11-08 23:00:00,Norway,0.12388234220000244
2023-11-08 23:00:00,Oman,0.0040840221999999815
2023-11-08 23:00:00,Pakistan,0.01500342580000015
2023-11-08 23:00:00,Peru,0.16633168909999774
2023-11-08 23:00:00,Philippines,0.04679662629999859
2023-11-08 23:00:00,Poland,0.10312965589999995
2023-11-08 23:00:00,Portugal,0.06971895400000028
2023-11-08 23:00:00,Puerto Rico,0.03679838099999877
2023-11-08 23:00:00,Qatar,0.001567046900000424
2023-11-08 23:00:00,Romania,0.32721242350000035
2023-11-08 23:00:00,Russia,0.2253717040000014
2023-11-08 23:00:00,Saudi Arabia,0.036582777799999966
2023-11-08 23:00:00,Serbia,0.034524705299999514
2023-11-08 23:00:00,Singapore,2.873225484199998
2023-11-08 23:00:00,Slovenia,0.021776788100002165
2023-11-08 23:00:00,South Africa,0.27199147070000407
2023-11-08 23:00:00,South Korea,0.04580186940000103
2023-11-08 23:00:00,Spain,2.4769786107000047
2023-11-08 23:00:00,Sweden,0.27464143139999664
2023-11-08 23:00:00,Switzerland,0.1970998659000005
2023-11-08 23:00:00,Taiwan,0.024068093699999515
2023-11-08 23:00:00,Thailand,0.023551619199999596
2023-11-08 23:00:00,Turkey,0.6196698207999942
2023-11-08 23:00:00,Ukraine,0.03001119299999866
2023-11-08 23:00:00,United Arab Emirates,0.0502146780999988
2023-11-08 23:00:00,United Kingdom,4.701784949600015
2023-11-08 23:00:00,United States,10.62337973530001
2023-11-08 23:00:00,Vietnam,0.07991048389999764
2023-11-09 00:00:00,Argentina,0.07459655959999978
2023-11-09 00:00:00,Armenia,0.0008673200000000048
2023-11-09 00:00:00,Australia,0.8690186757000005
2023-11-09 00:00:00,Austria,0.3206538637999964
2023-11-09 00:00:00,Azerbaijan,0.010296504799999995
2023-11-09 00:00:00,Bahrain,2.135399999999947e-05
2023-11-09 00:00:00,Bangladesh,0.017412726099999998
2023-11-09 00:00:00,Belgium,0.03537601089999942
2023-11-09 00:00:00,Bolivia,0.060555833199999576
2023-11-09 00:00:00,Brazil,1.6570666289999874
2023-11-09 00:00:00,Bulgaria,0.5571297256999981
2023-11-09 00:00:00,Cambodia,0.011490859600000007
2023-11-09 00:00:00,Canada,2.5351600560999987
2023-11-09 00:00:00,Chile,0.7267073953000023
2023-11-09 00:00:00,Colombia,0.15880902660000062
2023-11-09 00:00:00,Costa Rica,0.018783299399997233
2023-11-09 00:00:00,Croatia,0.026678565300002788
2023-11-09 00:00:00,Cyprus,0.029812907299999303
2023-11-09 00:00:00,Czech Republic,0.07559027390000139
2023-11-09 00:00:00,Denmark,0.10647876589999966
2023-11-09 00:00:00,Ecuador,0.06151658949999961
2023-11-09 00:00:00,Estonia,0.04859761089999948
2023-11-09 00:00:00,Finland,0.25106813730000327
2023-11-09 00:00:00,France,2.2644939386999923
2023-11-09 00:00:00,Germany,1.8981779813999997
2023-11-09 00:00:00,Greece,0.01772300480000144
2023-11-09 00:00:00,Guatemala,0.06688505579999982
2023-11-09 00:00:00,Hong Kong,0.2671122833000009
2023-11-09 00:00:00,Hungary,0.3270279038000108
2023-11-09 00:00:00,India,2.7319246744999957
2023-11-09 00:00:00,Indonesia,0.4524492774999957
2023-11-09 00:00:00,Iraq,0.0012979377999990938
2023-11-09 00:00:00,Ireland,0.35251511610000286
2023-11-09 00:00:00,Israel,0.1590480147999993
2023-11-09 00:00:00,Italy,0.18223965339999676
2023-11-09 00:00:00,Japan,0.289598317499997
2023-11-09 00:00:00,Kazakhstan,0.03258585559999972
2023-11-09 00:00:00,Latvia,0.06350890589999825
2023-11-09 00:00:00,Lithuania,0.08579707630000233
2023-11-09 00:00:00,Luxembourg,0.13627072399999973
2023-11-09 00:00:00,Macedonia,0.029542022
2023-11-09 00:00:00,Malaysia,0.08393911979999336
2023-11-09 00:00:00,Mexico,0.5227051242999967
2023-11-09 00:00:00,Moldova,0.03557699950000004
2023-11-09 00:00:00,Morocco,0.017163258800000136
2023-11-09 00:00:00,Myanmar,0.005890623400000128
2023-11-09 00:00:00,Nepal,0.0072251445000000025
2023-11-09 00:00:00,Netherlands,0.9431164957000074
2023-11-09 00:00:00,Nigeria,0.002674357400000993
2023-11-09 00:00:00,Norway,0.10953268099999813
2023-11-09 00:00:00,Oman,0.003828354300000003
2023-11-09 00:00:00,Pakistan,0.03307950809999968
2023-11-09 00:00:00,Peru,0.17154137629999955
2023-11-09 00:00:00,Philippines,0.061445890300003914
2023-11-09 00:00:00,Poland,0.0802619806999999
2023-11-09 00:00:00,Portugal,0.07903494770000086
2023-11-09 00:00:00,Puerto Rico,0.046846564100001764
2023-11-09 00:00:00,Qatar,0.0034294523999998106
2023-11-09 00:00:00,Romania,0.29016107689999937
2023-11-09 00:00:00,Russia,0.20720891329999924
2023-11-09 00:00:00,Saudi Arabia,0.04210116660000007
2023-11-09 00:00:00,Serbia,0.040724245300000295
2023-11-09 00:00:00,Singapore,3.1039050106999997
2023-11-09 00:00:00,Slovenia,0.020256809099997497
2023-11-09 00:00:00,South Africa,0.29048889679999823
2023-11-09 00:00:00,South Korea,0.04619321099999932
2023-11-09 00:00:00,Spain,2.2710768740000136
2023-11-09 00:00:00,Sweden,0.22025258060000058
2023-11-09 00:00:00,Switzerland,0.17522453289999929
2023-11-09 00:00:00,Taiwan,0.07266026639999801
2023-11-09 00:00:00,Thailand,0.027237354999998686
2023-11-09 00:00:00,Turkey,0.659466659800005
2023-11-09 00:00:00,Ukraine,0.028696272599999517
2023-11-09 00:00:00,United Arab Emirates,0.03831634480000212
2023-11-09 00:00:00,United Kingdom,4.170589639399986
2023-11-09 00:00:00,United States,10.973179193799975
2023-11-09 00:00:00,Vietnam,0.10308263790000094
2023-11-09 01:00:00,Argentina,0.09141426610000014
2023-11-09 01:00:00,Armenia,0.0007225917999999498
2023-11-09 01:00:00,Australia,0.8919517014000014
2023-11-09 01:00:00,Austria,0.2671140245000013
2023-11-09 01:00:00,Azerbaijan,0.011274034300000069
2023-11-09 01:00:00,Bahrain,0.0001053300000000007
2023-11-09 01:00:00,Bangladesh,0.016376031900000004
2023-11-09 01:00:00,Belgium,0.028934857799999048
2023-11-09 01:00:00,Bolivia,0.0483770927000009
2023-11-09 01:00:00,Brazil,1.8027560326000045
2023-11-09 01:00:00,Bulgaria,0.49703833600000574
2023-11-09 01:00:00,Cambodia,0.011255776299999964
2023-11-09 01:00:00,Canada,2.819697229800007
2023-11-09 01:00:00,Chile,0.6984298238000024
2023-11-09 01:00:00,Colombia,0.17448429699999934
2023-11-09 01:00:00,Costa Rica,0.01212670179999975
2023-11-09 01:00:00,Croatia,0.02918667829999677
2023-11-09 01:00:00,Cyprus,0.03958635409999989
2023-11-09 01:00:00,Czech Republic,0.06822504499999837
2023-11-09 01:00:00,Denmark,0.10221997900000124
2023-11-09 01:00:00,Ecuador,0.04487367000000031
2023-11-09 01:00:00,Estonia,0.033911389600000064
2023-11-09 01:00:00,Finland,0.23822007189999986
2023-11-09 01:00:00,France,2.133809364499995
2023-11-09 01:00:00,Germany,1.7567418520999998
2023-11-09 01:00:00,Greece,0.018026813799999708
2023-11-09 01:00:00,Guatemala,0.06927131289999888
2023-11-09 01:00:00,Hong Kong,0.26793929989999643
2023-11-09 01:00:00,Hungary,0.28773287179999457
2023-11-09 01:00:00,India,2.8374911407000134
2023-11-09 01:00:00,Indonesia,0.49525434419999304
2023-11-09 01:00:00,Iraq,0.001811479400000593
2023-11-09 01:00:00,Ireland,0.3373385988999944
2023-11-09 01:00:00,Israel,0.1454943193000012
2023-11-09 01:00:00,Italy,0.15625981589999913
2023-11-09 01:00:00,Japan,0.31648816960000065
2023-11-09 01:00:00,Kazakhstan,0.037852255200000365
2023-11-09 01:00:00,Latvia,0.06124865920000122
2023-11-09 01:00:00,Lithuania,0.08070117779999866
2023-11-09 01:00:00,Luxembourg,0.11022269259999871
2023-11-09 01:00:00,Macedonia,0.027237877899999985
2023-11-09 01:00:00,Malaysia,0.08157489020000297
2023-11-09 01:00:00,Mexico,0.4746084485000024
2023-11-09 01:00:00,Moldova,0.030547967899999362
2023-11-09 01:00:00,Morocco,0.02114366549999991
2023-11-09 01:00:00,Myanmar,0.003631882599999914
2023-11-09 01:00:00,Nepal,0.007992682100000037
2023-11-09 01:00:00,Netherlands,0.8197837210999962
2023-11-09 01:00:00,Nigeria,0.004950632099999019
2023-11-09 01:00:00,Norway,0.10905593559999757
2023-11-09 01:00:00,Oman,0.002156113199999976
2023-11-09 01:00:00,Pakistan,0.036288071700000174
2023-11-09 01:00:00,Peru,0.1489637900000058
2023-11-09 01:00:00,Philippines,0.05573895719999644
2023-11-09 01:00:00,Poland,0.07230690180000027
2023-11-09 01:00:00,Portugal,0.06932386429999982
2023-11-09 01:00:00,Puerto Rico,0.05354302890000007
2023-11-09 01:00:00,Qatar,0.0033409573999998443
2023-11-09 01:00:00,Romania,0.25844586940000225
2023-11-09 01:00:00,Russia,0.20742875859999943
2023-11-09 01:00:00,Saudi Arabia,0.03678387939999994
2023-11-09 01:00:00,Serbia,0.033924193599999874
2023-11-09 01:00:00,Singapore,3.4346519652999943
2023-11-09 01:00:00,Slovenia,0.01737428540000252
2023-11-09 01:00:00,South Africa,0.27340236030000165
2023-11-09 01:00:00,South Korea,0.0420797578999996
2023-11-09 01:00:00,Spain,2.0299592289999873
2023-11-09 01:00:00,Sweden,0.195571451099999
2023-11-09 01:00:00,Switzerland,0.15182015660000214
2023-11-09 01:00:00,Taiwan,0.08687740160000024
2023-11-09 01:00:00,Thailand,0.028266904000001425
2023-11-09 01:00:00,Turkey,0.5365540843000032
2023-11-09 01:00:00,Ukraine,0.02094294910000194
2023-11-09 01:00:00,United Arab Emirates,0.026700195900000168
2023-11-09 01:00:00,United Kingdom,3.9566668635000095
2023-11-09 01:00:00,United States,11.494603306199986
2023-11-09 01:00:00,Vietnam,0.10379151740000336
2023-11-09 02:00:00,Argentina,0.07295209080000076
2023-11-09 02:00:00,Armenia,0.001874258200000034
2023-11-09 02:00:00,Australia,0.9355114486999959
2023-11-09 02:00:00,Austria,0.25259749070000315
2023-11-09 02:00:00,Azerbaijan,0.008663838399999957
2023-11-09 02:00:00,Bahrain,0.0
2023-11-09 02:00:00,Bangladesh,0.015692645700000007
2023-11-09 02:00:00,Belgium,0.030525455800000323
2023-11-09 02:00:00,Bolivia,0.053039579400000036
2023-11-09 02:00:00,Brazil,1.924753165400003
2023-11-09 02:00:00,Bulgaria,0.4745189319999926
2023-11-09 02:00:00,Cambodia,0.008360500600000098
2023-11-09 02:00:00,Canada,2.926590157899982
2023-11-09 02:00:00,Chile,0.8830977184999966
2023-11-09 02:00:00,Colombia,0.19228201749999796
2023-11-09 02:00:00,Costa Rica,0.007568135300001444
2023-11-09 02:00:00,Croatia,0.02069516460000287
2023-11-09 02:00:00,Cyprus,0.026927275200000267
2023-11-09 02:00:00,Czech Republic,0.07035813659999945
2023-11-09 02:00:00,Denmark,0.0934816334000032
2023-11-09 02:00:00,Ecuador,0.004759807599999721
2023-11-09 02:00:00,Estonia,0.031854544499999804
2023-11-09 02:00:00,Finland,0.25265178100000124
2023-11-09 02:00:00,France,1.9923741084000073
2023-11-09 02:00:00,Germany,1.6273386214999968
2023-11-09 02:00:00,Greece,0.018700752600001813
2023-11-09 02:00:00,Guatemala,0.07256315359999954
2023-11-09 02:00:00,Hong Kong,0.2873090522999999
2023-11-09 02:00:00,Hungary,0.2673772472000018
2023-11-09 02:00:00,India,2.421790735799997
2023-11-09 02:00:00,Indonesia,0.5169474201000165
2023-11-09 02:00:00,Iraq,0.0013662740000000007
2023-11-09 02:00:00,Ireland,0.34295782340000613
2023-11-09 02:00:00,Israel,0.11844090059999834
2023-11-09 02:00:00,Italy,0.164689872399999
2023-11-09 02:00:00,Japan,0.3598859533000056
2023-11-09 02:00:00,Kazakhstan,0.03507922279999911
2023-11-09 02:00:00,Latvia,0.05533978770000214
2023-11-09 02:00:00,Lithuania,0.07569381040000012
2023-11-09 02:00:00,Luxembourg,0.10011041099999841
2023-11-09 02:00:00,Macedonia,0.021333906299999983
2023-11-09 02:00:00,Malaysia,0.0920170851000004
2023-11-09 02:00:00,Mexico,0.5606395552000017
2023-11-09 02:00:00,Moldova,0.02653200440000003
2023-11-09 02:00:00,Morocco,0.018400697099999697
2023-11-09 02:00:00,Myanmar,0.004662987300000032
2023-11-09 02:00:00,Nepal,0.009140369600000087
2023-11-09 02:00:00,Netherlands,0.7104616884000001
2023-11-09 02:00:00,Nigeria,0.007023503200000114
2023-11-09 02:00:00,Norway,0.09656945880000456
2023-11-09 02:00:00,Oman,0.0
2023-11-09 02:00:00,Pakistan,0.03568861630000003
2023-11-09 02:00:00,Peru,0.14943585690000094
2023-11-09 02:00:00,Philippines,0.054672961399999664
2023-11-09 02:00:00,Poland,0.06493711349999942
2023-11-09 02:00:00,Portugal,0.06225212340000008
2023-11-09 02:00:00,Puerto Rico,0.058950858500001146
2023-11-09 02:00:00,Qatar,0.004112294700000074
2023-11-09 02:00:00,Romania,0.25294858109999807
2023-11-09 02:00:00,Russia,0.20391101309999993
2023-11-09 02:00:00,Saudi Arabia,0.03815035799999966
2023-11-09 02:00:00,Serbia,0.026205312600000585
2023-11-09 02:00:00,Singapore,3.230724756500009
2023-11-09 02:00:00,Slovenia,0.020875849099997623
2023-11-09 02:00:00,South Africa,0.3661279870000008
2023-11-09 02:00:00,South Korea,0.050545809600000324
