2024-02-04 13:00:00,0.037485339572462396
2024-02-04 14:00:00,0.03254719862778641
2024-02-04 15:00:00,0.024729735363333456
2024-02-04 16:00:00,0.017758932521516575
2024-02-04 17:00:00,0.016976115326514697
2024-02-04 18:00:00,0.02437395747429088
2024-02-04 19:00:00,0.02554513134646243
2024-02-04 20:00:00,0.027752440162952245
2024-02-04 21:00:00,0.022111862454942705
2024-02-04 22:00:00,0.030287062551917973
2024-02-04 23:00:00,0.030133258594354406
2024-02-05 00:00:00,0.03211825233333261
2024-02-05 01:00:00,0.030090834338872583
2024-02-05 02:00:00,0.025402167329266687
2024-02-05 03:00:00,0.022216101028764573
2024-02-05 04:00:00,0.022181342013052163
2024-02-05 05:00:00,0.02720800549341971
2024-02-05 06:00:00,0.02878715447369477
2024-02-05 07:00:00,0.027096561178707047
2024-02-05 08:00:00,0.03454412945962002
2024-02-05 09:00:00,0.03925483998287418
2024-02-05 10:00:00,0.04626252851093393
2024-02-05 11:00:00,0.04027828339033031
2024-02-05 12:00:00,0.035216128071255286
2024-02-05 13:00:00,0.029657028124226756
2024-02-05 14:00:00,0.024172024007403255
2024-02-05 15:00:00,0.01105522111611969
2024-02-05 16:00:00,0.02406528360256191
2024-02-05 17:00:00,0.019950869020405652
2024-02-05 18:00:00,0.022934694272505923
2024-02-05 19:00:00,0.15160001544778495
2024-02-05 20:00:00,0.19443403605826975
2024-02-05 21:00:00,0.22381997862903716
2024-02-05 22:00:00,0.19018194712692998
2024-02-05 23:00:00,0.19180513266496801
2024-02-06 00:00:00,0.2002322918531394
2024-02-06 01:00:00,0.16846560268846703
2024-02-06 02:00:00,0.21240104997440418
2024-02-06 03:00:00,0.19137053560054978
2024-02-06 04:00:00,0.21784116054177965
2024-02-06 05:00:00,0.1718538065853822
2024-02-06 06:00:00,0.1772181785464142
2024-02-06 07:00:00,0.17727886691065348
2024-02-06 08:00:00,0.16740825241009089
2024-02-06 09:00:00,0.19013181953516853
2024-02-06 10:00:00,0.18287018351104814
2024-02-06 11:00:00,0.1688992584899678
2024-02-06 12:00:00,0.1908172949430407
2024-02-06 13:00:00,0.17932629698691863
2024-02-06 14:00:00,0.192415177206683
2024-02-06 15:00:00,0.18411958742950538
2024-02-06 16:00:00,0.2048491455328638
2024-02-06 17:00:00,0.1731052566093026
2024-02-06 18:00:00,0.19780477130002905
2024-02-06 19:00:00,0.218216500171259
2024-02-06 20:00:00,0.21461933231273925
2024-02-06 21:00:00,0.18635938677700964
2024-02-06 22:00:00,0.21409397958122908
2024-02-06 23:00:00,0.195746495215572
2024-02-07 00:00:00,0.19252290831582347
2024-02-07 01:00:00,0.1652777979316618
2024-02-07 02:00:00,0.18307504168077357
2024-02-07 03:00:00,0.21546194489194137
2024-02-07 04:00:00,0.2038252937947936
2024-02-07 05:00:00,0.18567327092315153
2024-02-07 06:00:00,0.18281318561039503
2024-02-07 07:00:00,0.1624942614125775
2024-02-07 08:00:00,0.1614005801728194
2024-02-07 09:00:00,0.18422968326655262
2024-02-07 10:00:00,0.15725619661478413
2024-02-07 11:00:00,0.2069412606192565
2024-02-07 12:00:00,0.21979533021305722
2024-02-07 13:00:00,0.16344454832957916
2024-02-07 14:00:00,0.19464642722866912
2024-02-07 15:00:00,0.16081978772077138
2024-02-07 16:00:00,0.17314797963937897
2024-02-07 17:00:00,0.20423065942685184
2024-02-07 18:00:00,0.16056644414147198
2024-02-07 19:00:00,0.21497379055918311
2024-02-07 20:00:00,0.2160797501408439
2024-02-07 21:00:00,0.19076543341698282
2024-02-07 22:00:00,0.17417700938019573
2024-02-07 23:00:00,0.20015996448986026
2024-02-08 00:00:00,0.22841997248904664
2024-02-08 01:00:00,0.18920060890841922
2024-02-08 02:00:00,0.1583308066858988
2024-02-08 03:00:00,0.189715053726098
2024-02-08 04:00:00,0.18443848380812583
2024-02-08 05:00:00,0.17606740065839968
2024-02-08 06:00:00,0.1893825968360294
2024-02-08 07:00:00,0.18729258048242625
2024-02-08 08:00:00,0.22089506415217083
2024-02-08 09:00:00,0.154687723707445
2024-02-08 10:00:00,0.16058947454473882
2024-02-08 11:00:00,0.20551755625805712
2024-02-08 12:00:00,0.17903539024463216
2024-02-08 13:00:00,0.18242870873917513
2024-02-08 14:00:00,0.20063199705273652
2024-02-08 15:00:00,0.18573402275064
2024-02-08 16:00:00,0.1739568564489522
2024-02-08 17:00:00,0.18693337035110869
2024-02-08 18:00:00,0.1606173471906544
2024-02-08 19:00:00,0.17931541158050818
2024-02-08 20:00:00,0.19207354451991468
2024-02-08 21:00:00,0.19446123015240288
2024-02-08 22:00:00,0.17827025590685783
2024-02-08 23:00:00,0.18905242221626564
2024-02-09 00:00:00,0.19577989987886318
2024-02-09 01:00:00,0.20001283944432302
2024-02-09 02:00:00,0.17618550650790504
2024-02-09 03:00:00,0.17340538175259365
2024-02-09 04:00:00,0.19360903548600156
2024-02-09 05:00:00,0.17835503014533358
2024-02-09 06:00:00,0.16809166311916934
2024-02-09 07:00:00,0.16202854445635678
2024-02-09 08:00:00,0.1804505769436126
2024-02-09 09:00:00,0.1534422846094465
2024-02-09 10:00:00,0.1970360401842655
2024-02-09 11:00:00,0.16658269629493247
2024-02-09 12:00:00,0.1425264222169182
2024-02-09 13:00:00,0.11983747906545592
2024-02-09 14:00:00,0.18312198618820996
2024-02-09 15:00:00,0.20645218962822634
2024-02-09 16:00:00,0.1727147282765044
2024-02-09 17:00:00,0.16453091241409903
2024-02-09 18:00:00,0.18524485477718303
2024-02-09 19:00:00,0.1968840569480737
2024-02-09 20:00:00,0.18877300130793703
2024-02-09 21:00:00,0.21083301691755374
2024-02-09 22:00:00,0.2131957217565588
2024-02-09 23:00:00,0.19275522253465474
2024-02-10 00:00:00,0.17699796580644878
2024-02-10 01:00:00,0.18970501241471133
2024-02-10 02:00:00,0.19073260863379382
2024-02-10 03:00:00,0.16403869454466902
2024-02-10 04:00:00,0.1542861431375763
2024-02-10 05:00:00,0.1806167577947122
2024-02-10 06:00:00,0.17795485251976736
2024-02-10 07:00:00,0.18497497032873356
2024-02-10 08:00:00,0.17223195982173384
2024-02-10 09:00:00,0.18338815186881244
2024-02-10 10:00:00,0.17406527874636038
2024-02-10 11:00:00,0.19471958703490302
2024-02-10 12:00:00,0.18482197537407694
2024-02-10 13:00:00,0.15786777299540228
2024-02-10 14:00:00,0.16652688393539844
2024-02-10 15:00:00,0.19842513762919037
2024-02-10 16:00:00,0.18115119790454895
2024-02-10 17:00:00,0.17667808278326028
2024-02-10 18:00:00,0.22224827013210038
2024-02-10 19:00:00,0.18165104063851528
2024-02-10 20:00:00,0.19507112314944672
2024-02-10 21:00:00,0.22646681291641052
2024-02-10 22:00:00,0.18821111782367522
2024-02-10 23:00:00,0.1969538260610362
2024-02-11 00:00:00,0.18875415337473822
2024-02-11 01:00:00,0.22543349132806137
2024-02-11 02:00:00,0.20427663763864062
2024-02-11 03:00:00,0.18990003407158665
2024-02-11 04:00:00,0.19907105342987705
2024-02-11 05:00:00,0.20277427706590942
2024-02-11 06:00:00,0.20313891674886847
2024-02-11 07:00:00,0.17488513868060984
2024-02-11 08:00:00,0.18470509140137428
2024-02-11 09:00:00,0.19432586469038524
2024-02-11 10:00:00,0.17077338493655586
2024-02-11 11:00:00,0.18283575839077149
2024-02-11 12:00:00,0.1557252901354988
2024-02-11 13:00:00,0.16145313723086233
2024-02-11 14:00:00,0.1742131266156169
2024-02-11 15:00:00,0.1586990614991165
2024-02-11 16:00:00,0.17991424301547213
2024-02-11 17:00:00,0.19113774917010962
2024-02-11 18:00:00,0.16134151411914105
2024-02-11 19:00:00,0.16579457465558478
2024-02-11 20:00:00,0.1848134791357558
2024-02-11 21:00:00,0.18021744814784543
2024-02-11 22:00:00,0.1800960451412288
2024-02-11 23:00:00,0.17938619413977092
2024-02-12 00:00:00,0.19817202598430858
2024-02-12 01:00:00,0.1760502131091793
2024-02-12 02:00:00,0.1979709944037446
2024-02-12 03:00:00,0.19547915539151697
2024-02-12 04:00:00,0.20300100900304524
2024-02-12 05:00:00,0.17756886961142399
2024-02-12 06:00:00,0.18394708931213363
2024-02-12 07:00:00,0.19551029519589738
2024-02-12 08:00:00,0.21469622378688896
2024-02-12 09:00:00,0.17436050786411675
2024-02-12 10:00:00,0.1906625992987138
2024-02-12 11:00:00,0.18780478851060242
2024-02-12 12:00:00,0.19533864059403291
2024-02-12 13:00:00,0.16408728411397153
2024-02-12 14:00:00,0.14747483395195427
2024-02-12 15:00:00,0.15636546503009666
2024-02-12 16:00:00,0.17039041471891195
2024-02-12 17:00:00,0.08192295214728085
2024-02-12 18:00:00,0.07399220598745257
2024-02-12 19:00:00,0.11238254540457449
2024-02-12 20:00:00,0.15429423249907556
2024-02-12 21:00:00,0.13590225780818144
2024-02-12 22:00:00,0.1628178894789508
2024-02-12 23:00:00,0.16547760228490155
2024-02-13 00:00:00,0.2182752184564981
2024-02-13 01:00:00,0.20348090725066748
2024-02-13 02:00:00,0.17939338178483172
2024-02-13 03:00:00,0.13984795572534567
2024-02-13 04:00:00,0.1775637471499045
2024-02-13 05:00:00,0.16533414998664428
2024-02-13 06:00:00,0.1816360630211834
2024-02-13 07:00:00,0.19015139790431154
2024-02-13 08:00:00,0.18267286974149105
2024-02-13 09:00:00,0.2026437329063457
2024-02-13 10:00:00,0.18492876744362735
2024-02-13 11:00:00,0.15635887271693472
2024-02-13 12:00:00,0.159813693309248
2024-02-13 13:00:00,0.16775516109662125
2024-02-13 14:00:00,0.1841997614005816
2024-02-13 15:00:00,0.17158295716455918
2024-02-13 16:00:00,0.16790431150824517
2024-02-13 17:00:00,0.17124197949356096
2024-02-13 18:00:00,0.19086065836418106
2024-02-13 19:00:00,0.18736156314331243
2024-02-13 20:00:00,0.18089297118332345
2024-02-13 21:00:00,0.20059535318664035
2024-02-13 22:00:00,0.1812948791980481
2024-02-13 23:00:00,0.18771081248181304
2024-02-14 00:00:00,0.16755548907186604
2024-02-14 01:00:00,0.1526481060534244
2024-02-14 02:00:00,0.1669086072536172
2024-02-14 03:00:00,0.19228461115424272
2024-02-14 04:00:00,0.19762562867301434
2024-02-14 05:00:00,0.20070071857762528
2024-02-14 06:00:00,0.20807474875179308
2024-02-14 07:00:00,0.16316962837599916
2024-02-14 08:00:00,0.17558747140294645
2024-02-14 09:00:00,0.17958147059190288
2024-02-14 10:00:00,0.1626774279700229
2024-02-14 11:00:00,0.19342912595759107
2024-02-14 12:00:00,0.10845584828904037
2024-02-14 13:00:00,0.18144843397251606
2024-02-14 14:00:00,0.16765575311239292
2024-02-14 15:00:00,0.1774541604268341
2024-02-14 16:00:00,0.1949290695960427
2024-02-14 17:00:00,0.20647910448217618
2024-02-14 18:00:00,0.20552884793231874
2024-02-14 19:00:00,0.17206116818925393
2024-02-14 20:00:00,0.21702633259503964
2024-02-14 21:00:00,0.22356188900807186
2024-02-14 22:00:00,0.20308564732573864
2024-02-14 23:00:00,0.15818755893016706
2024-02-15 00:00:00,0.17808328426979625
2024-02-15 01:00:00,0.18377067671850475
2024-02-15 02:00:00,0.20425447681494532
2024-02-15 03:00:00,0.194180873103638
2024-02-15 04:00:00,0.1995755136700734
2024-02-15 05:00:00,0.16166301043447606
2024-02-15 06:00:00,0.18642239144064723
2024-02-15 07:00:00,0.1587763915020209
2024-02-15 08:00:00,0.1569804173757387
2024-02-15 09:00:00,0.18400172115727922
2024-02-15 10:00:00,0.17263287131364896
2024-02-15 11:00:00,0.16757756218894257
2024-02-15 12:00:00,0.16184521458132617
2024-02-15 13:00:00,0.14925771795563436
2024-02-15 14:00:00,0.1514385089487653
2024-02-15 15:00:00,0.14748502241144432
2024-02-15 16:00:00,0.1656129470413761
2024-02-15 17:00:00,0.1444584229662303
2024-02-15 18:00:00,0.19199269282692163
2024-02-15 19:00:00,0.21415863373118899
2024-02-15 20:00:00,0.20156630638918493
2024-02-15 21:00:00,0.20198709987098226
2024-02-15 22:00:00,0.21529060173949877
2024-02-15 23:00:00,0.1792003644681705
2024-02-16 00:00:00,0.1803678075838497
2024-02-16 01:00:00,0.1746540469000816
2024-02-16 02:00:00,0.20446594942693028
2024-02-16 03:00:00,0.20351700125637714
2024-02-16 04:00:00,0.19258930191840784
2024-02-16 05:00:00,0.20950136528599408
2024-02-16 06:00:00,0.18967487810523836
2024-02-16 07:00:00,0.18183155420806763
2024-02-16 08:00:00,0.18664005018093294
2024-02-16 09:00:00,0.17167279010291606
2024-02-16 10:00:00,0.17737516367968875
2024-02-16 11:00:00,0.19445604565570487
2024-02-16 12:00:00,0.17723588800577894
2024-02-16 13:00:00,0.16374345709088967
2024-02-16 14:00:00,0.17251809382939737
2024-02-16 15:00:00,0.17205269354399635
2024-02-16 16:00:00,0.16098831382489018
2024-02-16 17:00:00,0.1726400049650009
2024-02-16 18:00:00,0.17458801591575987
2024-02-16 19:00:00,0.16253631541388056
2024-02-16 20:00:00,0.22058185256146262
2024-02-16 21:00:00,0.1876942510534596
2024-02-16 22:00:00,0.19671826966530132
2024-02-16 23:00:00,0.21184089515512025
2024-02-17 00:00:00,0.19734701897589427
2024-02-17 01:00:00,0.18671488177214443
2024-02-17 02:00:00,0.17132540807766497
2024-02-17 03:00:00,0.1737808645207251
2024-02-17 04:00:00,0.1743037275308013
2024-02-17 05:00:00,0.2122794388084526
2024-02-17 06:00:00,0.18208670250969583
2024-02-17 07:00:00,0.1666734393058772
2024-02-17 08:00:00,0.2013570315190459
2024-02-17 09:00:00,0.18084341426286304
2024-02-17 10:00:00,0.1790403706579185
2024-02-17 11:00:00,0.1911414098561355
2024-02-17 12:00:00,0.1751851423545597
2024-02-17 13:00:00,0.17902303602570965
2024-02-17 14:00:00,0.18588470413225092
2024-02-17 15:00:00,0.18933958229782547
2024-02-17 16:00:00,0.16326232140444596
2024-02-17 17:00:00,0.1955759666548094
2024-02-17 18:00:00,0.1559474773693024
2024-02-17 19:00:00,0.15948888307878917
2024-02-17 20:00:00,0.1890772767558069
2024-02-17 21:00:00,0.15289027133567482
2024-02-17 22:00:00,0.2071193900834132
2024-02-17 23:00:00,0.1991908830158893
2024-02-18 00:00:00,0.18119089327992866
2024-02-18 01:00:00,0.20678779311286646
2024-02-18 02:00:00,0.18124570249509753
2024-02-18 03:00:00,0.18917636816486097
2024-02-18 04:00:00,0.19955368895119174
2024-02-18 05:00:00,0.199905070818232
2024-02-18 06:00:00,0.16561949343896884
2024-02-18 07:00:00,0.17354225120711142
2024-02-18 08:00:00,0.16858176156866286
2024-02-18 09:00:00,0.1626572937671584
2024-02-18 10:00:00,0.16294919761267404
2024-02-18 11:00:00,0.16193823338529081
2024-02-18 12:00:00,0.15827167109110257
2024-02-18 13:00:00,0.12642902896966624
2024-02-18 14:00:00,0.1537702319683967
2024-02-18 15:00:00,0.16294478027717177
2024-02-18 16:00:00,0.1754893591169719
2024-02-18 17:00:00,0.17748748697815867
2024-02-18 18:00:00,0.17445052382030438
2024-02-18 19:00:00,0.18417962421980155
2024-02-18 20:00:00,0.1871769318136184
2024-02-18 21:00:00,0.1871767657928469
2024-02-18 22:00:00,0.16107643852241746
2024-02-18 23:00:00,0.17129891893782576
2024-02-19 00:00:00,0.16727801496427405
2024-02-19 01:00:00,0.1594093437634277
2024-02-19 02:00:00,0.157274951164793
2024-02-19 03:00:00,0.17345956650361835
2024-02-19 04:00:00,0.10335599410395023
2024-02-19 05:00:00,0.1948805413509768
2024-02-19 06:00:00,0.19332196990784942
2024-02-19 07:00:00,0.20939172277507126
2024-02-19 08:00:00,0.1862262191754122
2024-02-19 09:00:00,0.2095791874601942
2024-02-19 10:00:00,0.19331334912827283
2024-02-19 11:00:00,0.18307616805386998
2024-02-19 12:00:00,0.20541974721913722
2024-02-19 13:00:00,0.199414018306096
2024-02-19 14:00:00,0.1934592797284897
2024-02-19 15:00:00,0.1722281398429387
2024-02-19 16:00:00,0.1943609485270194
2024-02-19 17:00:00,0.20972057883095138
2024-02-19 18:00:00,0.17969851228532452
2024-02-19 19:00:00,0.2100634658472025
2024-02-19 20:00:00,0.22067212138580614
2024-02-19 21:00:00,0.21203938800059127
2024-02-19 22:00:00,0.22607123303508778
2024-02-19 23:00:00,0.2138917161053384
2024-02-20 00:00:00,0.19952885544484833
2024-02-20 01:00:00,0.16866708475851505
2024-02-20 02:00:00,0.16909889892894392
2024-02-20 03:00:00,0.18545660863844363
2024-02-20 04:00:00,0.19823669769193208
2024-02-20 05:00:00,0.21256410875708467
2024-02-20 06:00:00,0.1885326838200038
2024-02-20 07:00:00,0.1889527234625294
2024-02-20 08:00:00,0.1596847198616674
2024-02-20 09:00:00,0.18366546826682745
2024-02-20 10:00:00,0.19917793888058477
2024-02-20 11:00:00,0.18097466291470865
2024-02-20 12:00:00,0.17864701961999221
2024-02-20 13:00:00,0.19166427181550663
2024-02-20 14:00:00,0.1800155424442642
2024-02-20 15:00:00,0.2036955483552311
2024-02-20 16:00:00,0.15389819187307366
2024-02-20 17:00:00,0.1438978685598456
2024-02-20 18:00:00,0.1793590950035791
2024-02-20 19:00:00,0.19916637097131198
2024-02-20 20:00:00,0.19981561224757638
2024-02-20 21:00:00,0.20121388928362108
2024-02-20 22:00:00,0.16583854702938175
2024-02-20 23:00:00,0.20751525229586057
2024-02-21 00:00:00,0.20517651962114047
2024-02-21 01:00:00,0.153727260720079
2024-02-21 02:00:00,0.1707750137356562
2024-02-21 03:00:00,0.17193106106193437
2024-02-21 04:00:00,0.18651912677423124
2024-02-21 05:00:00,0.19293075213787425
2024-02-21 06:00:00,0.1994192195941141
2024-02-21 07:00:00,0.2073327011916983
2024-02-21 08:00:00,0.19673973585152532
2024-02-21 09:00:00,0.1952243457725352
2024-02-21 10:00:00,0.16773747629940566
2024-02-21 11:00:00,0.16643618103115154
2024-02-21 12:00:00,0.19816111889118418
2024-02-21 13:00:00,0.1795627536938097
2024-02-21 14:00:00,0.1720706792535265
2024-02-21 15:00:00,0.18771141392275326
2024-02-21 16:00:00,0.21788348454876494
2024-02-21 17:00:00,0.1895094818199478
2024-02-21 18:00:00,0.1984243584603692
2024-02-21 19:00:00,0.20657141187467434
2024-02-21 20:00:00,0.21143007415633788
2024-02-21 21:00:00,0.20018558959454666
2024-02-21 22:00:00,0.19766425117903294
2024-02-21 23:00:00,0.1814462512199377
2024-02-22 00:00:00,0.2006277039908996
2024-02-22 01:00:00,0.13206525980477063
2024-02-22 02:00:00,0.15699463649118492
2024-02-22 03:00:00,0.18472867505196736
2024-02-22 04:00:00,0.20687605073381657
2024-02-22 05:00:00,0.17781844396346777
2024-02-22 06:00:00,0.1710745845273149
2024-02-22 07:00:00,0.18547434654891465
2024-02-22 08:00:00,0.0996690282164724
2024-02-22 09:00:00,0.1160602126340874
2024-02-22 10:00:00,0.20769770875833013
2024-02-22 11:00:00,0.147249450680096
2024-02-22 12:00:00,0.13354485435734495
2024-02-22 13:00:00,0.16643151448537896
2024-02-22 14:00:00,0.1444078439424416
2024-02-22 15:00:00,0.16743344179307637
2024-02-22 16:00:00,0.1373480283563016
2024-02-22 17:00:00,0.13860908402347144
2024-02-22 18:00:00,0.1528035832640035
2024-02-22 19:00:00,0.15890370597168318
2024-02-22 20:00:00,0.15112589973883506
2024-02-22 21:00:00,0.0
2024-02-22 22:00:00,0.06977314041691036
2024-02-22 23:00:00,0.0
2024-02-23 00:00:00,0.0
2024-02-23 01:00:00,0.0
2024-02-23 02:00:00,0.0
2024-02-23 03:00:00,0.0
2024-02-23 04:00:00,0.0
2024-02-23 05:00:00,0.09960303327121887
2024-02-23 06:00:00,0.09797271007920384
2024-02-23 07:00:00,0.08700656221717198
2024-02-23 08:00:00,0.09175807602128991
2024-02-23 09:00:00,0.08118576181630843
2024-02-23 10:00:00,0.08893071498360677
2024-02-23 11:00:00,0.09414744240473541
2024-02-23 12:00:00,0.08696626224364068
2024-02-23 13:00:00,0.0831917690802692
2024-02-23 14:00:00,0.0812576319000939
2024-02-23 15:00:00,0.05655372791425075
2024-02-23 16:00:00,0.09601392522178741
2024-02-23 17:00:00,0.09026087424399218
2024-02-23 18:00:00,0.10467572135729603
2024-02-23 19:00:00,0.10433075655964476
2024-02-23 20:00:00,0.08869989055474067
2024-02-23 21:00:00,0.10147071081259011
2024-02-23 22:00:00,0.10477563709659608
2024-02-23 23:00:00,0.10371944587261091
2024-02-24 00:00:00,0.09653851967519742
2024-02-24 01:00:00,0.10352562186856519
2024-02-24 02:00:00,0.09142885363359948
2024-02-24 03:00:00,0.08347973053347897
2024-02-24 04:00:00,0.06318565976466457
2024-02-24 05:00:00,0.08952024440881484
2024-02-24 06:00:00,0.08349704281806375
2024-02-24 07:00:00,0.09560740459119028
2024-02-24 08:00:00,0.07960476850710305
2024-02-24 09:00:00,0.08370015153240834
2024-02-24 10:00:00,0.08735366670935384
2024-02-24 11:00:00,0.08172624094952398
2024-02-24 12:00:00,0.0924974616375132
2024-02-24 13:00:00,0.09010484228196147
2024-02-24 14:00:00,0.07080341362463607
2024-02-24 15:00:00,0.09374599144364516
2024-02-24 16:00:00,0.09528295752039351
2024-02-24 17:00:00,0.07934174068465863
2024-02-24 18:00:00,0.07857696687810793
2024-02-24 19:00:00,0.08905043739132922
2024-02-24 20:00:00,0.0
2024-02-24 21:00:00,0.08816681176745934
2024-02-24 22:00:00,0.0
2024-02-24 23:00:00,0.0
2024-02-25 00:00:00,0.08595895772994139
2024-02-25 01:00:00,0.09377099869142302
2024-02-25 02:00:00,0.04281325618250834
2024-02-25 03:00:00,0.09406477920410904
2024-02-25 04:00:00,0.09433771024153827
2024-02-25 05:00:00,0.09350064704098009
2024-02-25 06:00:00,0.08779897332272296
2024-02-25 07:00:00,0.07748427874534866
2024-02-25 08:00:00,0.0910766692631333
2024-02-25 09:00:00,0.12439393640389401
2024-02-25 10:00:00,0.11687473672997185
2024-02-25 11:00:00,0.11500540025267522
2024-02-25 12:00:00,0.1036498429595285
2024-02-25 13:00:00,0.1076781885550552
2024-02-25 14:00:00,0.11820142139490457
2024-02-25 15:00:00,0.09677813213002621
2024-02-25 16:00:00,0.12394050316000313
2024-02-25 17:00:00,0.12207122562336695
2024-02-25 18:00:00,0.11923257038447653
2024-02-25 19:00:00,0.10203961641499279
2024-02-25 20:00:00,0.11579503759350324
2024-02-25 21:00:00,0.12094823728982915
2024-02-25 22:00:00,0.12218311363292453
2024-02-25 23:00:00,0.10619035233561397
2024-02-26 00:00:00,0.10593194559033409
2024-02-26 01:00:00,0.10190135524019066
2024-02-26 02:00:00,0.11676365842498927
2024-02-26 03:00:00,0.11901435871989681
2024-02-26 04:00:00,0.11592249714464929
2024-02-26 05:00:00,0.11867458890496818
2024-02-26 06:00:00,0.10190168231625289
2024-02-26 07:00:00,0.10889206666338744
2024-02-26 08:00:00,0.10009913441894283
2024-02-26 09:00:00,0.08963248289526375
2024-02-26 10:00:00,0.08357877835807608
2024-02-26 11:00:00,0.09113778067076209
2024-02-26 12:00:00,0.10599890506848104
2024-02-26 13:00:00,0.10129748225043776
2024-02-26 14:00:00,0.09917497453305073
2024-02-26 15:00:00,0.10695028725599522
2024-02-26 16:00:00,0.10819267388070918
2024-02-26 17:00:00,0.1274763492602678
2024-02-26 18:00:00,0.11071803425355287
2024-02-26 19:00:00,0.11990667385681532
2024-02-26 20:00:00,0.12124281487554864
2024-02-26 21:00:00,0.12402156454036363
2024-02-26 22:00:00,0.13812525164335512
2024-02-26 23:00:00,0.13675175231500464
2024-02-27 00:00:00,0.1330053670869405
2024-02-27 01:00:00,0.10863316939574114
2024-02-27 02:00:00,0.1407228496143144
2024-02-27 03:00:00,0.11321671229756755
2024-02-27 04:00:00,0.13579513695916676
2024-02-27 05:00:00,0.10340332956298796
2024-02-27 06:00:00,0.09830386431617891
2024-02-27 07:00:00,0.10639490509214763
2024-02-27 08:00:00,0.0999705754008215
2024-02-27 09:00:00,0.09363137587921788
2024-02-27 10:00:00,0.10198545057748491
2024-02-27 11:00:00,0.1101953371295602
2024-02-27 12:00:00,0.06682714072258229
2024-02-27 13:00:00,0.08561483897936902
2024-02-27 14:00:00,0.08662513717038288
2024-02-27 15:00:00,0.10021659946862115
2024-02-27 16:00:00,0.09882817531910315
2024-02-27 17:00:00,0.09700576499412553
2024-02-27 18:00:00,0.10852170615540607
2024-02-27 19:00:00,0.10903936746264266
