2023-09-09 08:00:00,Brazil,1.0328264716000042
2023-09-09 08:00:00,Bulgaria,0.3938796489000027
2023-09-09 08:00:00,Cambodia,0.23822294640000008
2023-09-09 08:00:00,Canada,2.2137743602999995
2023-09-09 08:00:00,Chile,1.132240893400001
2023-09-09 08:00:00,Colombia,0.8067642507000006
2023-09-09 08:00:00,Costa Rica,0.0
2023-09-09 08:00:00,Croatia,0.09074467650000084
2023-09-09 08:00:00,Cyprus,0.10753429250000046
2023-09-09 08:00:00,Czech Republic,0.05963274229999893
2023-09-09 08:00:00,Denmark,0.07784816739999978
2023-09-09 08:00:00,Ecuador,0.23129187049999622
2023-09-09 08:00:00,Estonia,0.025341351400000156
2023-09-09 08:00:00,Finland,0.12464011500000037
2023-09-09 08:00:00,France,2.0392097646000007
2023-09-09 08:00:00,Germany,1.274478506399999
2023-09-09 08:00:00,Greece,0.06328170770000163
2023-09-09 08:00:00,Guatemala,0.2565356538000003
2023-09-09 08:00:00,Hong Kong,0.12746655519999994
2023-09-09 08:00:00,Hungary,0.1150498151999999
2023-09-09 08:00:00,India,2.4025862467
2023-09-09 08:00:00,Indonesia,5.459304279499994
2023-09-09 08:00:00,Ireland,0.06935337929999963
2023-09-09 08:00:00,Israel,0.21133286790000072
2023-09-09 08:00:00,Italy,0.28531501389999886
2023-09-09 08:00:00,Japan,0.5894243093999976
2023-09-09 08:00:00,Kazakhstan,0.0
2023-09-09 08:00:00,Latvia,0.05161919979999996
2023-09-09 08:00:00,Lithuania,0.08223539410000003
2023-09-09 08:00:00,Luxembourg,0.06900642410000007
2023-09-09 08:00:00,Macedonia,0.05707251309999961
2023-09-09 08:00:00,Malaysia,0.7453795868000022
2023-09-09 08:00:00,Mexico,1.6844252428999953
2023-09-09 08:00:00,Moldova,0.04556842959999985
2023-09-09 08:00:00,Myanmar,0.15695510420000147
2023-09-09 08:00:00,Nepal,0.024773166199999808
2023-09-09 08:00:00,Netherlands,0.9825996088000007
2023-09-09 08:00:00,Nigeria,0.04265061579999996
2023-09-09 08:00:00,Norway,0.05033225230000005
2023-09-09 08:00:00,Oman,0.11656738249999954
2023-09-09 08:00:00,Pakistan,0.04588430600000004
2023-09-09 08:00:00,Peru,0.7213031583000014
2023-09-09 08:00:00,Philippines,0.2634488605000005
2023-09-09 08:00:00,Poland,0.11965884470000054
2023-09-09 08:00:00,Portugal,0.2600068236000005
2023-09-09 08:00:00,Puerto Rico,0.0009559485000005807
2023-09-09 08:00:00,Romania,0.21103698629999923
2023-09-09 08:00:00,Russia,0.2158416763999993
2023-09-09 08:00:00,Saudi Arabia,0.1755265062000011
2023-09-09 08:00:00,Serbia,0.13916184960000066
2023-09-09 08:00:00,Singapore,2.604792359899993
2023-09-09 08:00:00,Slovenia,0.027705697400000062
2023-09-09 08:00:00,South Africa,0.2597302677000002
2023-09-09 08:00:00,South Korea,0.3486229857000005
2023-09-09 08:00:00,Spain,0.8142994932000078
2023-09-09 08:00:00,Sweden,0.18796918969999976
2023-09-09 08:00:00,Switzerland,0.11203187909999929
2023-09-09 08:00:00,Taiwan,8.044399999462826e-06
2023-09-09 08:00:00,Thailand,0.09632009979999845
2023-09-09 08:00:00,Turkey,0.5340280102999999
2023-09-09 08:00:00,Ukraine,0.1662263220000001
2023-09-09 08:00:00,United Arab Emirates,0.18392738770000194
2023-09-09 08:00:00,United Kingdom,1.5062803197999988
2023-09-09 08:00:00,United States,7.8697022843000015
2023-09-09 08:00:00,Vietnam,0.09641443790000004
2023-09-09 09:00:00,Argentina,0.5694344934999966
2023-09-09 09:00:00,Australia,1.5416983232000008
2023-09-09 09:00:00,Austria,0.11580500960000017
2023-09-09 09:00:00,Bahrain,0.14719455739999832
2023-09-09 09:00:00,Bangladesh,0.012757455100000037
2023-09-09 09:00:00,Belgium,0.10184503350000007
2023-09-09 09:00:00,Brazil,0.9479426317999955
2023-09-09 09:00:00,Bulgaria,0.4682852056
2023-09-09 09:00:00,Cambodia,0.2813801749999998
2023-09-09 09:00:00,Canada,1.4939930472999974
2023-09-09 09:00:00,Chile,0.8400306383999998
2023-09-09 09:00:00,Colombia,0.7201194679999983
2023-09-09 09:00:00,Costa Rica,0.0
2023-09-09 09:00:00,Croatia,0.09209919649999954
2023-09-09 09:00:00,Cyprus,0.13543739789999965
2023-09-09 09:00:00,Czech Republic,0.04789158470000032
2023-09-09 09:00:00,Denmark,0.0874211464000001
2023-09-09 09:00:00,Ecuador,0.19678283010000186
2023-09-09 09:00:00,Estonia,0.04698253920000006
2023-09-09 09:00:00,Finland,0.1639306944000002
2023-09-09 09:00:00,France,2.6060570834000014
2023-09-09 09:00:00,Germany,1.4831864434000048
2023-09-09 09:00:00,Greece,0.07020258829999904
2023-09-09 09:00:00,Guatemala,0.19626133630000098
2023-09-09 09:00:00,Hong Kong,0.12955919969999996
2023-09-09 09:00:00,Hungary,0.14139557509999978
2023-09-09 09:00:00,India,2.6499212723999976
2023-09-09 09:00:00,Indonesia,5.824367491600005
2023-09-09 09:00:00,Ireland,0.08204339199999988
2023-09-09 09:00:00,Israel,0.18934517269999934
2023-09-09 09:00:00,Italy,0.31421739639999996
2023-09-09 09:00:00,Japan,0.5861306627000005
2023-09-09 09:00:00,Kazakhstan,0.0
2023-09-09 09:00:00,Latvia,0.06700429310000022
2023-09-09 09:00:00,Lithuania,0.07789735749999993
2023-09-09 09:00:00,Luxembourg,0.08723621619999988
2023-09-09 09:00:00,Macedonia,0.0757527538999998
2023-09-09 09:00:00,Malaysia,0.8490623720999997
2023-09-09 09:00:00,Mexico,1.4572124774999975
2023-09-09 09:00:00,Moldova,0.04268677069999982
2023-09-09 09:00:00,Myanmar,0.15021894809999914
2023-09-09 09:00:00,Nepal,0.03238139640000012
2023-09-09 09:00:00,Netherlands,1.1750474647000029
2023-09-09 09:00:00,Nigeria,0.050221683900000036
2023-09-09 09:00:00,Norway,0.05887888290000021
2023-09-09 09:00:00,Oman,0.1220725132000009
2023-09-09 09:00:00,Pakistan,0.037214259100000646
2023-09-09 09:00:00,Peru,0.41418045809999904
2023-09-09 09:00:00,Philippines,0.24376835689999965
2023-09-09 09:00:00,Poland,0.13005730109999983
2023-09-09 09:00:00,Portugal,0.3073444355999989
2023-09-09 09:00:00,Puerto Rico,0.003468870999999929
2023-09-09 09:00:00,Romania,0.221829070600001
2023-09-09 09:00:00,Russia,0.21097628119999934
2023-09-09 09:00:00,Saudi Arabia,0.1545830421999994
2023-09-09 09:00:00,Serbia,0.13142338070000115
2023-09-09 09:00:00,Singapore,2.7837502108000076
2023-09-09 09:00:00,Slovenia,0.04068508719999997
2023-09-09 09:00:00,South Africa,0.3164208761999998
2023-09-09 09:00:00,South Korea,0.31602234029999987
2023-09-09 09:00:00,Spain,1.0375161826999901
2023-09-09 09:00:00,Sweden,0.21304876840000042
2023-09-09 09:00:00,Switzerland,0.11678302700000065
2023-09-09 09:00:00,Taiwan,0.001212859100000685
2023-09-09 09:00:00,Thailand,0.12476202060000086
2023-09-09 09:00:00,Turkey,0.6477549806000014
2023-09-09 09:00:00,Ukraine,0.16517802099999956
2023-09-09 09:00:00,United Arab Emirates,0.26964271860000055
2023-09-09 09:00:00,United Kingdom,1.2251596441000019
2023-09-09 09:00:00,United States,7.288717525499997
2023-09-09 09:00:00,Vietnam,0.10954353729999955
2023-09-09 10:00:00,Argentina,0.5642955387999997
2023-09-09 10:00:00,Australia,1.606110210000001
2023-09-09 10:00:00,Austria,0.14406735499999967
2023-09-09 10:00:00,Bahrain,0.14188085640000053
2023-09-09 10:00:00,Bangladesh,0.02285400339999999
2023-09-09 10:00:00,Belgium,0.11873211609999945
2023-09-09 10:00:00,Brazil,0.813431299100001
2023-09-09 10:00:00,Bulgaria,0.5498424161000002
2023-09-09 10:00:00,Cambodia,0.23785733620000027
2023-09-09 10:00:00,Canada,1.2312583418000005
2023-09-09 10:00:00,Chile,0.9067823388999997
2023-09-09 10:00:00,Colombia,0.5732614099000024
2023-09-09 10:00:00,Costa Rica,0.0
2023-09-09 10:00:00,Croatia,0.09876024180000087
2023-09-09 10:00:00,Cyprus,0.14335790540000026
2023-09-09 10:00:00,Czech Republic,0.060323207500001086
2023-09-09 10:00:00,Denmark,0.09222595819999913
2023-09-09 10:00:00,Ecuador,0.17950277660000324
2023-09-09 10:00:00,Estonia,0.046899792799999895
2023-09-09 10:00:00,Finland,0.2205165110999996
2023-09-09 10:00:00,France,3.081619363299999
2023-09-09 10:00:00,Germany,1.5972013961999962
2023-09-09 10:00:00,Greece,0.07378154680000026
2023-09-09 10:00:00,Guatemala,0.1886911230999999
2023-09-09 10:00:00,Hong Kong,0.1320223093999997
2023-09-09 10:00:00,Hungary,0.17111840139999934
2023-09-09 10:00:00,India,2.9639046867999994
2023-09-09 10:00:00,Indonesia,5.074841022799994
2023-09-09 10:00:00,Ireland,0.10201021870000049
2023-09-09 10:00:00,Israel,0.14487134490000042
2023-09-09 10:00:00,Italy,0.40220466279999983
2023-09-09 10:00:00,Japan,0.6296369046000014
2023-09-09 10:00:00,Kazakhstan,1.8451599999996793e-05
2023-09-09 10:00:00,Latvia,0.06305994239999968
2023-09-09 10:00:00,Lithuania,0.09451547220000067
2023-09-09 10:00:00,Luxembourg,0.08649137610000032
2023-09-09 10:00:00,Macedonia,0.08297639239999999
2023-09-09 10:00:00,Malaysia,0.668690045499998
2023-09-09 10:00:00,Mexico,0.7723197632000073
2023-09-09 10:00:00,Moldova,0.043725551100000315
2023-09-09 10:00:00,Myanmar,0.1568288735000012
2023-09-09 10:00:00,Nepal,0.02281989969999998
2023-09-09 10:00:00,Netherlands,1.2049657772999987
2023-09-09 10:00:00,Nigeria,0.059271823300000026
2023-09-09 10:00:00,Norway,0.0706860263999998
2023-09-09 10:00:00,Oman,0.13099354109999872
2023-09-09 10:00:00,Pakistan,0.04545719509999957
2023-09-09 10:00:00,Peru,0.4215843225999971
2023-09-09 10:00:00,Philippines,0.17544695850000036
2023-09-09 10:00:00,Poland,0.16620147439999955
2023-09-09 10:00:00,Portugal,0.4189473610999995
2023-09-09 10:00:00,Puerto Rico,0.0018512673000001811
2023-09-09 10:00:00,Romania,0.2882144313999988
2023-09-09 10:00:00,Russia,0.2526218312000008
2023-09-09 10:00:00,Saudi Arabia,0.16474982369999958
2023-09-09 10:00:00,Serbia,0.15670792210000073
2023-09-09 10:00:00,Singapore,2.724792609900004
2023-09-09 10:00:00,Slovenia,0.04854326930000008
2023-09-09 10:00:00,South Africa,0.3691480052000018
2023-09-09 10:00:00,South Korea,0.40793760440000026
2023-09-09 10:00:00,Spain,1.3637341287000053
2023-09-09 10:00:00,Sweden,0.22441303549999986
2023-09-09 10:00:00,Switzerland,0.14490734819999934
2023-09-09 10:00:00,Taiwan,0.00018012429999991753
2023-09-09 10:00:00,Thailand,0.10910542099999931
2023-09-09 10:00:00,Turkey,0.6009981489000003
2023-09-09 10:00:00,Ukraine,0.15926556180000012
2023-09-09 10:00:00,United Arab Emirates,0.26728522879999983
2023-09-09 10:00:00,United Kingdom,1.9261631255999998
2023-09-09 10:00:00,United States,6.719177525100004
2023-09-09 10:00:00,Vietnam,0.11177617370000092
2023-09-09 11:00:00,Argentina,0.5029027605000003
2023-09-09 11:00:00,Australia,1.5230561993999996
2023-09-09 11:00:00,Austria,0.12918950349999925
2023-09-09 11:00:00,Bahrain,0.1357210399000019
2023-09-09 11:00:00,Bangladesh,0.019097938200000275
2023-09-09 11:00:00,Belgium,0.1398625830000002
2023-09-09 11:00:00,Brazil,0.9605917327000038
2023-09-09 11:00:00,Bulgaria,0.48903783189999706
2023-09-09 11:00:00,Cambodia,0.1870790524000001
2023-09-09 11:00:00,Canada,1.4347638730000032
2023-09-09 11:00:00,Chile,0.7840530530000002
2023-09-09 11:00:00,Colombia,0.5786106779000004
2023-09-09 11:00:00,Costa Rica,0.0
2023-09-09 11:00:00,Croatia,0.10926443899999949
2023-09-09 11:00:00,Cyprus,0.1788636309000009
2023-09-09 11:00:00,Czech Republic,0.08777700999999904
2023-09-09 11:00:00,Denmark,0.10631209340000036
2023-09-09 11:00:00,Ecuador,0.17204378449999957
2023-09-09 11:00:00,Estonia,0.06563509769999992
2023-09-09 11:00:00,Finland,0.2062877454999995
2023-09-09 11:00:00,France,2.902079522599994
2023-09-09 11:00:00,Germany,1.7474542626000007
2023-09-09 11:00:00,Greece,0.06523375839999979
2023-09-09 11:00:00,Guatemala,0.15570805349999972
2023-09-09 11:00:00,Hong Kong,0.16866689760000025
2023-09-09 11:00:00,Hungary,0.1996593903000008
2023-09-09 11:00:00,India,2.7529123727000053
2023-09-09 11:00:00,Indonesia,4.109837917600004
2023-09-09 11:00:00,Ireland,0.12220660300000041
2023-09-09 11:00:00,Israel,0.17258694829999993
2023-09-09 11:00:00,Italy,0.5399423799000007
2023-09-09 11:00:00,Japan,0.5804867256000013
2023-09-09 11:00:00,Kazakhstan,0.00010383140000000401
2023-09-09 11:00:00,Latvia,0.062442261499999985
2023-09-09 11:00:00,Lithuania,0.10601356359999925
2023-09-09 11:00:00,Luxembourg,0.07933977720000009
2023-09-09 11:00:00,Macedonia,0.08248139300000012
2023-09-09 11:00:00,Malaysia,0.6486103865999996
2023-09-09 11:00:00,Mexico,0.9840804536999971
2023-09-09 11:00:00,Moldova,0.05096944169999973
2023-09-09 11:00:00,Myanmar,0.15048572729999865
2023-09-09 11:00:00,Nepal,0.046887901399999876
2023-09-09 11:00:00,Netherlands,1.3606664177999983
2023-09-09 11:00:00,Nigeria,0.07017269339999999
2023-09-09 11:00:00,Norway,0.07462677060000011
2023-09-09 11:00:00,Oman,0.11909196710000103
2023-09-09 11:00:00,Pakistan,0.03564706909999904
2023-09-09 11:00:00,Peru,0.5147107064000025
2023-09-09 11:00:00,Philippines,0.20628708929999995
2023-09-09 11:00:00,Poland,0.19421596760000062
2023-09-09 11:00:00,Portugal,0.5691927204000006
2023-09-09 11:00:00,Puerto Rico,0.0017387880999999439
2023-09-09 11:00:00,Romania,0.3017041623000001
2023-09-09 11:00:00,Russia,0.3532330757000006
2023-09-09 11:00:00,Saudi Arabia,0.2012564684
2023-09-09 11:00:00,Serbia,0.16975765299999956
2023-09-09 11:00:00,Singapore,2.496905265599992
2023-09-09 11:00:00,Slovenia,0.04784584770000011
2023-09-09 11:00:00,South Africa,0.3159409408999998
2023-09-09 11:00:00,South Korea,0.3978275167999994
2023-09-09 11:00:00,Spain,1.510495607200005
2023-09-09 11:00:00,Sweden,0.2724357313000008
2023-09-09 11:00:00,Switzerland,0.1679418665000008
2023-09-09 11:00:00,Taiwan,0.0
2023-09-09 11:00:00,Thailand,0.1418100664000015
2023-09-09 11:00:00,Turkey,0.7676952631000001
2023-09-09 11:00:00,Ukraine,0.19392407070000023
2023-09-09 11:00:00,United Arab Emirates,0.2530092908999979
2023-09-09 11:00:00,United Kingdom,2.4090795089000023
2023-09-09 11:00:00,United States,6.247651896899995
2023-09-09 11:00:00,Vietnam,0.10723139129999937
2023-09-09 12:00:00,Argentina,0.36719877420000135
2023-09-09 12:00:00,Australia,1.6157599719999975
2023-09-09 12:00:00,Austria,0.160340808000001
2023-09-09 12:00:00,Bahrain,0.14772895699999683
2023-09-09 12:00:00,Bangladesh,0.03364830019999987
2023-09-09 12:00:00,Belgium,0.12523276320000054
2023-09-09 12:00:00,Brazil,1.2628236668999984
2023-09-09 12:00:00,Bulgaria,0.5127277678000022
2023-09-09 12:00:00,Cambodia,0.2107740899999997
2023-09-09 12:00:00,Canada,1.1956571990999998
2023-09-09 12:00:00,Chile,0.5781905249999976
2023-09-09 12:00:00,Colombia,0.511634187799995
2023-09-09 12:00:00,Costa Rica,0.0
2023-09-09 12:00:00,Croatia,0.09774770990000103
2023-09-09 12:00:00,Cyprus,0.1888163398999998
2023-09-09 12:00:00,Czech Republic,0.0797705069000001
2023-09-09 12:00:00,Denmark,0.1343483207000007
2023-09-09 12:00:00,Ecuador,0.14520389660000083
2023-09-09 12:00:00,Estonia,0.06899863099999988
2023-09-09 12:00:00,Finland,0.20064073510000113
2023-09-09 12:00:00,France,2.6584965057000023
2023-09-09 12:00:00,Germany,1.6774823641000027
2023-09-09 12:00:00,Greece,0.061504683900000856
2023-09-09 12:00:00,Guatemala,0.1279035727999993
2023-09-09 12:00:00,Hong Kong,0.1486974760999995
2023-09-09 12:00:00,Hungary,0.17795588760000047
2023-09-09 12:00:00,India,2.814715381399999
2023-09-09 12:00:00,Indonesia,4.799960028699999
2023-09-09 12:00:00,Ireland,0.1601462424000002
2023-09-09 12:00:00,Israel,0.16956120149999987
2023-09-09 12:00:00,Italy,0.5057754567999985
2023-09-09 12:00:00,Japan,0.603928427499999
2023-09-09 12:00:00,Kazakhstan,7.449629999999735e-05
2023-09-09 12:00:00,Latvia,0.07466472270000013
2023-09-09 12:00:00,Lithuania,0.12479276030000053
2023-09-09 12:00:00,Luxembourg,0.06724411130000016
2023-09-09 12:00:00,Macedonia,0.10113946959999964
2023-09-09 12:00:00,Malaysia,0.6664666604999991
2023-09-09 12:00:00,Mexico,0.9138263763000003
2023-09-09 12:00:00,Moldova,0.04838377050000009
2023-09-09 12:00:00,Myanmar,0.16429482170000043
2023-09-09 12:00:00,Nepal,0.024272558700000113
2023-09-09 12:00:00,Netherlands,1.1660688271999993
2023-09-09 12:00:00,Nigeria,0.06718750479999991
2023-09-09 12:00:00,Norway,0.06732259160000008
2023-09-09 12:00:00,Oman,0.12832644899999934
2023-09-09 12:00:00,Pakistan,0.03482753609999989
2023-09-09 12:00:00,Peru,0.4547684439000017
2023-09-09 12:00:00,Philippines,0.2101483149000003
2023-09-09 12:00:00,Poland,0.2014654475000002
2023-09-09 12:00:00,Portugal,0.6138739539
2023-09-09 12:00:00,Puerto Rico,0.0019910742999993403
2023-09-09 12:00:00,Romania,0.2849496857000011
2023-09-09 12:00:00,Russia,0.3797893727999988
2023-09-09 12:00:00,Saudi Arabia,0.2910030432999997
2023-09-09 12:00:00,Serbia,0.2391849019999981
2023-09-09 12:00:00,Singapore,2.4421488358999968
2023-09-09 12:00:00,Slovenia,0.04010760169999994
2023-09-09 12:00:00,South Africa,0.3746074567999993
2023-09-09 12:00:00,South Korea,0.43391545379999974
2023-09-09 12:00:00,Spain,1.3122206464999917
2023-09-09 12:00:00,Sweden,0.2921173172
2023-09-09 12:00:00,Switzerland,0.18639893279999903
2023-09-09 12:00:00,Taiwan,0.0004520589999996716
2023-09-09 12:00:00,Thailand,0.1353307004999995
2023-09-09 12:00:00,Turkey,0.9063428962000004
2023-09-09 12:00:00,Ukraine,0.17837954379999954
2023-09-09 12:00:00,United Arab Emirates,0.32914135519999865
2023-09-09 12:00:00,United Kingdom,2.0525797117
2023-09-09 12:00:00,United States,6.399081683700002
2023-09-09 12:00:00,Vietnam,0.08817395909999992
2023-09-09 13:00:00,Argentina,0.3547159771999995
2023-09-09 13:00:00,Australia,1.7179103655000008
2023-09-09 13:00:00,Austria,0.1651838712000004
2023-09-09 13:00:00,Bahrain,0.13546462090000255
2023-09-09 13:00:00,Bangladesh,0.021758537399999778
2023-09-09 13:00:00,Belgium,0.12517829899999988
2023-09-09 13:00:00,Brazil,1.4760473382000028
2023-09-09 13:00:00,Bulgaria,0.7127515475999999
2023-09-09 13:00:00,Cambodia,0.22109984750000056
2023-09-09 13:00:00,Canada,1.1854607110999997
2023-09-09 13:00:00,Chile,0.6345048669000026
2023-09-09 13:00:00,Colombia,0.618480974600006
2023-09-09 13:00:00,Costa Rica,0.0
2023-09-09 13:00:00,Croatia,0.11007437289999888
2023-09-09 13:00:00,Cyprus,0.18307962769999975
2023-09-09 13:00:00,Czech Republic,0.09914318620000095
2023-09-09 13:00:00,Denmark,0.11577623220000022
2023-09-09 13:00:00,Ecuador,0.18102542759999432
2023-09-09 13:00:00,Estonia,0.047077721799999944
2023-09-09 13:00:00,Finland,0.1761740070999991
2023-09-09 13:00:00,France,2.9197776735999996
2023-09-09 13:00:00,Germany,1.607707523199997
2023-09-09 13:00:00,Greece,0.06764750319999902
2023-09-09 13:00:00,Guatemala,0.11362839879999953
2023-09-09 13:00:00,Hong Kong,0.1378326106000004
2023-09-09 13:00:00,Hungary,0.1504704577
2023-09-09 13:00:00,India,2.624178295000001
2023-09-09 13:00:00,Indonesia,4.385382941699997
2023-09-09 13:00:00,Ireland,0.1564460635999998
2023-09-09 13:00:00,Israel,0.19672827650000002
2023-09-09 13:00:00,Italy,0.548889716800001
2023-09-09 13:00:00,Japan,0.7432509654999997
2023-09-09 13:00:00,Kazakhstan,0.00033400530000000234
2023-09-09 13:00:00,Latvia,0.05741397959999994
2023-09-09 13:00:00,Lithuania,0.10874506759999958
2023-09-09 13:00:00,Luxembourg,0.05898686800000007
2023-09-09 13:00:00,Macedonia,0.12203593400000079
2023-09-09 13:00:00,Malaysia,0.6190032359000022
2023-09-09 13:00:00,Mexico,0.5766794957999979
2023-09-09 13:00:00,Moldova,0.06293130329999963
2023-09-09 13:00:00,Myanmar,0.11932597050000027
2023-09-09 13:00:00,Nepal,0.029021819500000046
2023-09-09 13:00:00,Netherlands,1.158816490600004
2023-09-09 13:00:00,Nigeria,0.057756188100000605
2023-09-09 13:00:00,Norway,0.05556973219999983
2023-09-09 13:00:00,Oman,0.10455316290000027
2023-09-09 13:00:00,Pakistan,0.034150142800000616
2023-09-09 13:00:00,Peru,0.5783195251000013
2023-09-09 13:00:00,Philippines,0.1971686575999998
2023-09-09 13:00:00,Poland,0.21470304259999995
2023-09-09 13:00:00,Portugal,0.5318397395999999
2023-09-09 13:00:00,Puerto Rico,0.004314991200000229
2023-09-09 13:00:00,Romania,0.3732817948000007
2023-09-09 13:00:00,Russia,0.34466258130000127
2023-09-09 13:00:00,Saudi Arabia,0.21346041520000036
2023-09-09 13:00:00,Serbia,0.21513578500000108
2023-09-09 13:00:00,Singapore,2.546128095400003
2023-09-09 13:00:00,Slovenia,0.04399634759999982
2023-09-09 13:00:00,South Africa,0.3211996185000009
2023-09-09 13:00:00,South Korea,0.4103779634000006
2023-09-09 13:00:00,Spain,1.0300727838000017
2023-09-09 13:00:00,Sweden,0.30015926769999945
2023-09-09 13:00:00,Switzerland,0.2206202038000009
2023-09-09 13:00:00,Taiwan,0.0
2023-09-09 13:00:00,Thailand,0.16309632159999987
2023-09-09 13:00:00,Turkey,1.0877109236999998
2023-09-09 13:00:00,Ukraine,0.1787513712000004
2023-09-09 13:00:00,United Arab Emirates,0.25856915550000226
2023-09-09 13:00:00,United Kingdom,1.9436095561999975
2023-09-09 13:00:00,United States,6.6594303330999995
2023-09-09 13:00:00,Vietnam,0.10565559950000036
2023-09-09 14:00:00,Argentina,0.35377673759999917
2023-09-09 14:00:00,Australia,1.9173594824000024
2023-09-09 14:00:00,Austria,0.14094636999999977
2023-09-09 14:00:00,Bahrain,0.11510721369999888
2023-09-09 14:00:00,Bangladesh,0.022188393900000047
2023-09-09 14:00:00,Belgium,0.13565285969999952
2023-09-09 14:00:00,Brazil,1.5334263320999977
2023-09-09 14:00:00,Bulgaria,0.6064683128999999
2023-09-09 14:00:00,Cambodia,0.14778778329999964
2023-09-09 14:00:00,Canada,1.5331291862000023
2023-09-09 14:00:00,Chile,0.8201385584000005
2023-09-09 14:00:00,Colombia,0.7086666458999968
2023-09-09 14:00:00,Costa Rica,0.0
2023-09-09 14:00:00,Croatia,0.11047004959999907
2023-09-09 14:00:00,Cyprus,0.17130742249999975
2023-09-09 14:00:00,Czech Republic,0.0695134379999982
2023-09-09 14:00:00,Denmark,0.09804284749999881
2023-09-09 14:00:00,Ecuador,0.23516912160000575
2023-09-09 14:00:00,Estonia,0.049125750100000184
2023-09-09 14:00:00,Finland,0.21769078339999998
2023-09-09 14:00:00,France,3.091710312700001
2023-09-09 14:00:00,Germany,1.6671029282999996
2023-09-09 14:00:00,Greece,0.0588040216000012
2023-09-09 14:00:00,Guatemala,0.1494594301000003
2023-09-09 14:00:00,Hong Kong,0.12763274159999982
2023-09-09 14:00:00,Hungary,0.14083926450000028
2023-09-09 14:00:00,India,2.288884798099995
2023-09-09 14:00:00,Indonesia,3.8146603983000023
2023-09-09 14:00:00,Ireland,0.14399753849999986
2023-09-09 14:00:00,Israel,0.19468532210000045
2023-09-09 14:00:00,Italy,0.5678775172999997
2023-09-09 14:00:00,Japan,0.6489769022999978
2023-09-09 14:00:00,Kazakhstan,0.00013380389999999992
2023-09-09 14:00:00,Latvia,0.050631494500000374
2023-09-09 14:00:00,Lithuania,0.07883816250000009
2023-09-09 14:00:00,Luxembourg,0.07441312270000093
2023-09-09 14:00:00,Macedonia,0.09233467649999971
2023-09-09 14:00:00,Malaysia,0.5787259311000006
2023-09-09 14:00:00,Mexico,0.46345757240000296
2023-09-09 14:00:00,Moldova,0.05405927840000069
2023-09-09 14:00:00,Myanmar,0.1427435092999998
2023-09-09 14:00:00,Nepal,0.030279928299999925
2023-09-09 14:00:00,Netherlands,1.2639158330999973
2023-09-09 14:00:00,Nigeria,0.06609817940000018
2023-09-09 14:00:00,Norway,0.08266686929999993
2023-09-09 14:00:00,Oman,0.09514789280000002
2023-09-09 14:00:00,Pakistan,0.04785546730000023
2023-09-09 14:00:00,Peru,0.6993433077999947
2023-09-09 14:00:00,Philippines,0.2517690224
2023-09-09 14:00:00,Poland,0.17174571750000012
2023-09-09 14:00:00,Portugal,0.6356121063000012
2023-09-09 14:00:00,Puerto Rico,0.004227745799999738
2023-09-09 14:00:00,Romania,0.35431526489999987
2023-09-09 14:00:00,Russia,0.37156551039999974
2023-09-09 14:00:00,Saudi Arabia,0.20809780839999914
2023-09-09 14:00:00,Serbia,0.20795934669999916
2023-09-09 14:00:00,Singapore,2.3475993768000034
2023-09-09 14:00:00,Slovenia,0.032094322899999916
2023-09-09 14:00:00,South Africa,0.3371341259999996
2023-09-09 14:00:00,South Korea,0.4200026381000004
2023-09-09 14:00:00,Spain,1.3418821581000038
2023-09-09 14:00:00,Sweden,0.2722405362000001
2023-09-09 14:00:00,Switzerland,0.18604447509999933
2023-09-09 14:00:00,Taiwan,0.0001251447000001349
2023-09-09 14:00:00,Thailand,0.13706542559999946
2023-09-09 14:00:00,Turkey,0.8194415096000008
2023-09-09 14:00:00,Ukraine,0.2091134876999995
2023-09-09 14:00:00,United Arab Emirates,0.25296025079999973
2023-09-09 14:00:00,United Kingdom,2.2468704078000035
2023-09-09 14:00:00,United States,6.444597206500001
2023-09-09 14:00:00,Vietnam,0.08672834789999939
2023-09-09 15:00:00,Argentina,0.420793513
2023-09-09 15:00:00,Australia,1.9952137450000007
2023-09-09 15:00:00,Austria,0.1597985203999991
2023-09-09 15:00:00,Bahrain,0.14309792389999965
2023-09-09 15:00:00,Bangladesh,0.020931797500000293
2023-09-09 15:00:00,Belgium,0.1283944530000003
2023-09-09 15:00:00,Brazil,1.386657950400001
2023-09-09 15:00:00,Bulgaria,0.4011592461
2023-09-09 15:00:00,Cambodia,0.14496426290000208
2023-09-09 15:00:00,Canada,1.2316087970000003
2023-09-09 15:00:00,Chile,1.036230255200002
2023-09-09 15:00:00,Colombia,0.7306981963000012
2023-09-09 15:00:00,Costa Rica,0.0
2023-09-09 15:00:00,Croatia,0.13791345890000084
2023-09-09 15:00:00,Cyprus,0.18151247770000145
2023-09-09 15:00:00,Czech Republic,0.07463476580000084
2023-09-09 15:00:00,Denmark,0.07352577200000043
2023-09-09 15:00:00,Ecuador,0.24134764609999954
2023-09-09 15:00:00,Estonia,0.04573862570000009
2023-09-09 15:00:00,Finland,0.23143487420000114
2023-09-09 15:00:00,France,2.8541691663999975
2023-09-09 15:00:00,Germany,1.691478671500001
2023-09-09 15:00:00,Greece,0.0768779630999985
2023-09-09 15:00:00,Guatemala,0.1867095839000008
2023-09-09 15:00:00,Hong Kong,0.11266513800000041
