2023-08-27 14:00:00,0.13022979785256972
2023-08-27 15:00:00,0.12932473174063522
2023-08-27 16:00:00,0.12305174506004331
2023-08-27 17:00:00,0.13662829599811124
2023-08-27 18:00:00,0.1447616275864929
2023-08-27 19:00:00,0.16150118473509392
2023-08-27 20:00:00,0.16089901632457443
2023-08-27 21:00:00,0.17825022848380892
2023-08-27 22:00:00,0.17216633639079248
2023-08-27 23:00:00,0.2288043115841841
2023-08-28 00:00:00,0.1790043065828844
2023-08-28 01:00:00,0.14458060114817775
2023-08-28 02:00:00,0.12119034067756489
2023-08-28 03:00:00,0.110600107235418
2023-08-28 04:00:00,0.10846416696140622
2023-08-28 05:00:00,0.1043370646528171
2023-08-28 06:00:00,0.13392755956278446
2023-08-28 07:00:00,0.11282516115931354
2023-08-28 08:00:00,0.09732134757690072
2023-08-28 09:00:00,0.08546618854699907
2023-08-28 10:00:00,0.09148622232161725
2023-08-28 11:00:00,0.09383637389209998
2023-08-28 12:00:00,0.08848825188712127
2023-08-28 13:00:00,0.09017248270578916
2023-08-28 14:00:00,0.09089781352281358
2023-08-28 15:00:00,0.10314716235506338
2023-08-28 16:00:00,0.10297445591786479
2023-08-28 17:00:00,0.12316305643128592
2023-08-28 18:00:00,0.09210117706696751
2023-08-28 19:00:00,0.09838886342964379
2023-08-28 20:00:00,0.10607147264471638
2023-08-28 21:00:00,0.0881569450738379
2023-08-28 22:00:00,0.10268690192076815
2023-08-28 23:00:00,0.13990550833207593
2023-08-29 00:00:00,0.13838889343779276
2023-08-29 01:00:00,0.11393575480785939
2023-08-29 02:00:00,0.12443836582648585
2023-08-29 03:00:00,0.09685837521998318
2023-08-29 04:00:00,0.09147630904171704
2023-08-29 05:00:00,0.09964284507725019
2023-08-29 06:00:00,0.11177915389870795
2023-08-29 07:00:00,0.09989594635326576
2023-08-29 08:00:00,0.05260045794344909
2023-08-29 09:00:00,0.10182337042158597
2023-08-29 10:00:00,0.0911728336302044
2023-08-29 11:00:00,0.09399298363418755
2023-08-29 12:00:00,0.09529482875324681
2023-08-29 13:00:00,0.09384053612531901
2023-08-29 14:00:00,0.06376155766809041
2023-08-29 15:00:00,0.10457927024421342
2023-08-29 16:00:00,0.119144934208151
2023-08-29 17:00:00,0.11269250077987816
2023-08-29 18:00:00,0.07158184251378633
2023-08-29 19:00:00,0.005400710935248495
2023-08-29 20:00:00,0.00382681915754571
2023-08-29 21:00:00,0.06614827523052545
2023-08-29 22:00:00,0.11246493175454308
2023-08-29 23:00:00,0.11826368376209483
2023-08-30 00:00:00,0.08968286547958677
2023-08-30 01:00:00,0.11386767830472673
2023-08-30 02:00:00,0.10536341100701152
2023-08-30 03:00:00,0.11252293027883518
2023-08-30 04:00:00,0.03176935586679944
2023-08-30 05:00:00,0.09237036072134762
2023-08-30 06:00:00,0.10369576324137907
2023-08-30 07:00:00,0.07337205831266051
2023-08-30 08:00:00,0.12953368481869862
2023-08-30 09:00:00,0.08639419241626317
2023-08-30 10:00:00,0.08769717384532105
2023-08-30 11:00:00,0.08303939111393992
2023-08-30 12:00:00,0.03813900956692085
2023-08-30 13:00:00,0.08542877006185298
2023-08-30 14:00:00,0.12136891945538918
2023-08-30 15:00:00,0.12943833182275138
2023-08-30 16:00:00,0.0898963294544247
2023-08-30 17:00:00,0.04704043277149551
2023-08-30 18:00:00,0.08875021649563941
2023-08-30 19:00:00,0.08970474147636628
2023-08-30 20:00:00,0.1127879425882196
2023-08-30 21:00:00,0.09590538189498424
2023-08-30 22:00:00,0.0839332565517915
2023-08-30 23:00:00,0.0762252559534924
2023-08-31 00:00:00,0.09443485845566794
2023-08-31 01:00:00,0.09189989716146478
2023-08-31 02:00:00,0.07721660009187703
2023-08-31 03:00:00,0.08680463814266079
2023-08-31 04:00:00,0.11663422928460583
2023-08-31 05:00:00,0.094960669115608
2023-08-31 06:00:00,0.08430605555152905
2023-08-31 07:00:00,0.09696345801183803
2023-08-31 08:00:00,0.0909194664564617
2023-08-31 09:00:00,0.09001530600133462
2023-08-31 10:00:00,0.07682578544616972
2023-08-31 11:00:00,0.0929406465606155
2023-08-31 12:00:00,0.09548918834916958
2023-08-31 13:00:00,0.1046217466433584
2023-08-31 14:00:00,0.12776845233485346
2023-08-31 15:00:00,0.10776680204190629
2023-08-31 16:00:00,0.1253395273166626
2023-08-31 17:00:00,0.11632302745873845
2023-08-31 18:00:00,0.1377830110574631
2023-08-31 19:00:00,0.1263284044686062
2023-08-31 20:00:00,0.12507440594046818
2023-08-31 21:00:00,0.12311675429648708
2023-08-31 22:00:00,0.14418085742657624
2023-08-31 23:00:00,0.1301341879070735
2023-09-01 00:00:00,0.13467727566234974
